,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,1636,799,1,20200331,1636,1636,1636,,,,,,,
448,,1684,2426,4,20200330,1689,1689,1461,,,,,,,
449,,1471,52,0,20200327,1599,1599,1471,,,,,,,
450,,1524,1986,3,20200326,1381,1524,1379,,,,,,,
451,,1501,3018,4,20200325,1384,1624,1384,,,,,,,
452,,1626,4,0,20200324,1626,1626,1626,,,,,,,
453,,1436,0,0,20200323,1436,1436,1436,,,,,,,
454,,1511,3549,5,20200320,1299,1526,1299,,,,,,,
455,,1526,1007,1,20200319,1526,1526,1251,,,,,,,
456,,1364,280,0,20200318,1351,1364,1351,,,,,,,
457,,1539,2350,3,20200317,1356,1539,1356,,,,,,,
458,,1356,707,1,20200316,1316,1534,1316,,,,,,,
459,,1526,1347,2,20200313,1539,1539,1341,,,,,,,
460,,1539,4,0,20200312,1539,1539,1539,,,,,,,
461,,1426,552,1,20200311,1514,1514,1426,,,,,,,
462,,1514,2998,5,20200310,1489,1576,1489,,,,,,,
463,,1651,6043,9,20200309,1531,1686,1491,,,,,,,
464,,1724,1199,2,20200306,1724,1724,1724,,,,,,,
465,,1726,16787,29,20200305,1854,1854,1651,,,,,,,
466,,1626,404,1,20200304,1574,1626,1574,,,,,,,
467,,1574,0,0,20200303,1574,1574,1574,,,,,,,
468,,1574,4,0,20200302,1574,1574,1574,,,,,,,
469,,1369,803,1,20200228,1471,1471,1369,,,,,,,
470,,1429,80,0,20200227,1401,1599,1401,,,,,,,
471,,1391,4,0,20200226,1391,1391,1391,,,,,,,
472,,1586,1223,2,20200225,1586,1589,1586,,,,,,,
473,,1864,88,0,20200224,1874,1874,1479,,,,,,,
474,,1674,799,1,20200221,1674,1674,1674,,,,,,,
475,,1724,799,1,20200220,1724,1724,1724,,,,,,,
476,,1774,44,0,20200219,1529,1774,1529,,,,,,,
477,,1751,404,1,20200218,1751,1751,1751,,,,,,,
478,,1794,200,0,20200217,1794,1794,1794,,,,,,,
479,,1669,811,1,20200214,1669,1669,1669,,,,,,,
480,,1719,963,2,20200213,1719,1776,1719,,,,,,,
481,,1769,384,1,20200212,1504,1769,1504,,,,,,,
482,,1769,208,0,20200211,1769,1769,1769,,,,,,,
483,,1726,400,1,20200210,1726,1726,1726,,,,,,,
484,,1526,3197,5,20200207,1529,1529,1526,,,,,,,
485,,1776,4,0,20200206,1776,1776,1776,,,,,,,
486,,1569,1279,2,20200205,1569,1569,1569,,,,,,,
487,,1844,803,1,20200204,1574,1844,1574,,,,,,,
488,,1849,803,1,20200203,1571,1849,1571,,,,,,,
489,,1846,2802,5,20200131,1851,1851,1539,,,,,,,
490,,1804,2210,3,20200130,1801,1804,1531,,,,,,,
491,,1801,200,0,20200129,1801,1801,1801,,,,,,,
492,,1596,40,0,20200128,1596,1596,1596,,,,,,,
493,,1389,4516,7,20200123,1504,1726,1389,,,,,,,
494,,1501,807,1,20200122,1556,1649,1501,,,,,,,
495,,1601,1219,2,20200121,1601,1601,1601,,,,,,,
496,,1882,2002,3,20200120,1451,1882,1451,,,,,,,
497,,1639,1151,2,20200117,1639,1639,1639,,,,,,,
498,,1927,4,0,20200116,1927,1927,1927,,,,,,,
499,,1679,4,0,20200115,1679,1679,1679,,,,,,,
500,,1461,612,1,20200114,1461,1461,1461,,,,,,,
501,,1461,0,0,20200113,1461,1461,1461,,,,,,,
502,,1461,40,0,20200110,1461,1461,1461,,,,,,,
503,,1461,799,1,20200109,1461,1461,1461,,,,,,,
504,,1419,0,0,20200108,1419,1419,1419,,,,,,,
505,,1419,799,1,20200107,1419,1419,1419,,,,,,,
506,,1379,1411,2,20200106,1489,1489,1376,,,,,,,
507,,1489,799,1,20200103,1489,1489,1489,,,,,,,
508,,1489,2470,4,20200102,1344,1489,1344,,,,,,,
509,,1481,799,1,20191230,1481,1481,1481,,,,,,,
510,,1439,819,1,20191227,1426,1439,1426,4,0.00,,,,,
511,,1526,44,0,20191226,1526,1526,1526,,,,,,,
512,,1576,3513,5,20191224,1386,1576,1386,,,,,,,
513,,1586,208,0,20191223,1586,1586,1586,,,,,,,
514,,1586,803,1,20191220,1421,1586,1421,,,,,,,
515,,1381,803,1,20191219,1424,1424,1381,,,,,,,
516,,1386,21091,29,20191218,1341,1571,1339,,,,,,,
517,,1526,140,0,20191217,1624,1624,1526,,,,,,,
518,,1429,2690,4,20191216,1429,1429,1401,,,,,,,
519,,1429,7994,11,20191213,1404,1759,1404,,,,,,,
520,,1574,12,0,20191212,1574,1574,1574,,,,,,,
521,,1574,1655,3,20191211,1576,2122,1574,,,,,,,
522,,1849,803,1,20191210,1796,1849,1796,,,,,,,
523,,1849,727,1,20191209,1621,1849,1621,,,,,,,
524,,1621,44,0,20191206,1621,1621,1621,,,,,,,
525,,1907,879,2,20191205,1914,1914,1907,,,,,,,
526,,2242,4,0,20191204,2242,2242,2242,,,,,,,
527,,1952,4,0,20191203,1952,1952,1952,,,,,,,
528,,1701,799,1,20191202,1701,1701,1701,,,,,,,
529,,1751,803,1,20191129,1621,1751,1621,,,,,,,
530,,1751,803,1,20191128,1701,1751,1701,,,,,,,
531,,1751,803,1,20191127,1716,1751,1716,,,,,,,
532,,1766,2738,4,20191126,1766,1766,1536,,,,,,,
533,,1536,799,1,20191125,1536,1536,1536,,,,,,,
534,,1581,803,1,20191122,1496,1581,1496,,,,,,,
535,,1539,799,1,20191121,1539,1539,1539,,,,,,,
536,,1584,799,1,20191120,1584,1584,1584,,,,,,,
537,,1629,803,1,20191119,1584,1629,1584,,,,,,,
538,,1629,843,1,20191118,1629,1629,1629,,,,,,,
539,,1676,4,0,20191115,1676,1676,1676,,,,,,,
540,,1676,1047,2,20191114,1551,1676,1551,,,,,,,
541,,1676,1675,2,20191113,1491,1676,1491,,,,,,,
542,,1491,192,0,20191112,1491,1491,1491,,,,,,,
543,,1491,0,0,20191111,1491,1491,1491,,,,,,,
544,,1491,799,1,20191108,1491,1491,1491,,,,,,,
545,,1449,799,1,20191107,1449,1449,1449,,,,,,,
546,,1409,400,1,20191106,1411,1411,1409,,,,,,,
547,,1411,252,0,20191105,1414,1414,1411,,,,,,,
548,,1451,827,1,20191104,1451,1451,1451,,,,,,,
549,,1426,843,1,20191101,1531,1551,1426,,,,,,,
550,,1576,819,1,20191031,1414,1581,1414,,,,,,,
551,,1626,4,0,20191030,1626,1626,1626,,,,,,,
552,,1544,799,1,20191029,1544,1544,1544,,,,,,,
553,,1589,803,1,20191028,1551,1589,1551,,,,,,,
554,,1596,8,0,20191025,1404,1596,1404,,,,,,,
555,,1406,160,0,20191024,1404,1601,1404,,,,,,,
556,,1584,4001,6,20191023,1414,1584,1414,,,,,,,
557,,1626,8,0,20191022,1501,1626,1501,,,,,,,
558,,1464,827,1,20191021,1444,1599,1444,,,,,,,
559,,1404,4,0,20191018,1404,1404,1404,,,,,,,
560,,1526,68,0,20191017,1599,1599,1526,,,,,,,
561,,1404,4,0,20191016,1404,1404,1404,,,,,,,
562,,1551,667,1,20191015,1601,1614,1424,,,,,,,
563,,1601,492,1,20191014,1726,1726,1601,,,,,,,
564,,1624,400,1,20191011,1404,1624,1404,,,,,,,
565,,1489,767,1,20191010,1501,1609,1356,,,,,,,
566,,1539,8725,13,20191008,1554,1866,1539,,,,,,,
567,,1809,799,1,20191007,1809,1809,1809,,,,,,,
568,,2127,3281,5,20191004,1674,2127,1674,,,,,,,
569,,1967,7234,13,20191002,2094,2094,1564,,,,,,,
570,,1821,1603,3,20191001,1586,1821,1586,,,,,,,
571,,1864,4,0,20190930,1864,1864,1864,,,,,,,
572,,1726,799,1,20190927,1726,1726,1726,,,,,,,
573,,1776,803,1,20190926,1724,1776,1724,,,,,,,
574,,1774,803,1,20190925,1724,1774,1724,,,,,,,
575,,1774,4,0,20190924,1774,1774,1774,,,,,,,
576,,1676,915,2,20190923,1771,1771,1676,,,,,,,
577,,1824,404,1,20190920,1726,1824,1679,,,,,,,
578,,1851,803,1,20190919,1824,1851,1824,,,,,,,
579,,1876,4,0,20190918,1876,1876,1876,,,,,,,
580,,1876,923,2,20190917,1776,1876,1776,,,,,,,
581,,2089,4,0,20190916,2089,2089,2089,,,,,,,
582,,1826,204,0,20190911,1851,1851,1826,,,,,,,
583,,1676,7598,14,20190910,1864,1864,1676,,,,,,,
584,,1902,1998,4,20190909,1927,2264,1902,,,,,,,
585,,1999,4,0,20190906,1999,1999,1999,,,,,,,
586,,2349,4,0,20190905,2349,2349,2349,,,,,,,
587,,2199,803,2,20190904,1871,2199,1871,,,,,,,
588,,2202,1203,2,20190903,1876,2202,1876,,,,,,,
589,,2202,56,0,20190902,1927,2202,1927,,,,,,,
590,,1927,743,1,20190830,2269,2269,1927,,,,,,,
591,,1979,799,2,20190829,1979,1979,1979,,,,,,,
592,,2327,4,0,20190828,2327,2327,2327,,,,,,,
593,,2027,803,2,20190827,1957,2027,1957,,,,,,,
594,,2027,1335,3,20190826,1892,2027,1887,,,,,,,
595,,2044,799,2,20190823,2044,2044,2044,,,,,,,
596,,2104,803,2,20190822,1987,2104,1987,,,,,,,
597,,2044,84,0,20190821,1927,2044,1927,,,,,,,
598,,1997,4680,9,20190820,1902,1997,1889,,,,,,,
599,,1902,2318,4,20190819,1902,1902,1902,,,,,,,
