,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,5514,194,1,20200325,4998,5514,4998,,,,,,,
452,,4939,103,0,20200324,4604,4939,4604,,,,,,,
453,,4457,24106,109,20200323,4314,4624,4314,,,,,,,
454,,4727,3130,14,20200320,4260,4727,4260,,,,,,,
455,,4216,5908,26,20200319,4870,4870,4132,,,,,,,
456,,4875,53,0,20200318,5288,5288,4875,,,,,,,
457,,5332,2968,16,20200317,5165,5406,5145,,,,,,,
458,,5431,60,0,20200316,5731,5731,5431,,,,,,,
459,,5681,29079,166,20200313,5578,5760,5431,,,,,,,
460,,5927,38,0,20200312,6316,6316,5927,,,,,,,
461,,6336,4205,27,20200311,6483,6483,6282,,,,,,,
462,,6459,12835,83,20200310,6365,6483,6365,,,,,,,
463,,6414,36,0,20200309,6646,6646,6409,,,,,,,
464,,6803,15944,108,20200306,6867,6867,6769,,,,,,,
465,,6985,5,0,20200305,6990,7019,6985,,,,,,,
466,,6896,1051,7,20200304,6847,6911,6847,,,,,,,
467,,6808,6,0,20200303,6911,6936,6808,,,,,,,
468,,6744,2224,15,20200302,6724,6798,6680,,,,,,,
469,,6705,3017,20,20200228,6896,6896,6685,,,,,,,
470,,6941,18,0,20200227,7059,7059,6926,,,,,,,
471,,7103,6,0,20200226,7054,7103,7029,,,,,,,
472,,7147,4387,31,20200225,7088,7167,7059,,,,,,,
473,,7118,18019,128,20200224,7300,7300,7113,,,,,,,
474,,7438,114,1,20200221,7477,7521,7428,,,,,,,
475,,7624,19,0,20200220,7654,7654,7546,,,,,,,
476,,7590,42,0,20200219,7718,7718,7565,,,,,,,
477,,7698,91278,702,20200218,7703,7757,7669,,,,,,,
478,,7762,50,0,20200217,7679,7762,7679,,,,,,,
479,,7747,107,1,20200214,7787,7787,7747,,,,,,,
480,,7767,1353,11,20200213,7851,7861,7767,,,,,,,
481,,7806,23728,185,20200212,7836,7836,7752,,,,,,,
482,,7861,138,1,20200211,7713,7861,7713,,,,,,,
483,,7629,33,0,20200210,7561,7639,7536,,,,,,,
484,,7615,47,0,20200207,7698,7698,7585,,,,,,,
485,,7654,205,2,20200206,7516,7664,7492,,,,,,,
486,,7487,32859,246,20200205,7388,7526,7388,,,,,,,
487,,7369,82192,605,20200204,7256,7428,7256,,,,,,,
488,,7142,52,0,20200203,7093,7147,7019,,,,,,,
489,,7251,336,2,20200131,7349,7349,7251,,,,,,,
490,,7349,203,1,20200130,7408,7413,7300,,,,,,,
491,,7300,390,3,20200129,7275,7329,7275,,,,,,,
492,,7280,73312,532,20200128,7290,7388,7241,,,,,,,
493,,7570,66,1,20200123,7605,7644,7556,,,,,,,
494,,7713,495,4,20200122,7679,7718,7679,,,,,,,
495,,7679,136,1,20200121,7752,7767,7679,,,,,,,
496,,7752,225,2,20200120,7674,7767,7674,,,,,,,
497,,7639,249,2,20200117,7634,7639,7610,,,,,,,
498,,7561,66813,507,20200116,7590,7590,7561,,,,,,,
499,,7639,48011,367,20200115,7659,7688,7639,,,,,,,
500,,7708,27950,215,20200114,7718,7738,7693,,,,,,,
501,,7634,33277,254,20200113,7629,7649,7615,,,,,,,
502,,7585,218,2,20200110,7487,7585,7433,,,,,,,
503,,7457,8404,62,20200109,7506,7506,7428,,,,,,,
504,,7408,36,0,20200108,7561,7561,7403,,,,,,,
505,,7698,19193,148,20200107,7703,7733,7683,,,,,,,
506,,7669,1245,10,20200106,7797,7797,7669,,,,,,,
507,,7777,40013,311,20200103,7846,7846,7718,,,,,,,
508,,7787,7,0,20200102,7920,7920,7787,,,,,,,
509,,7920,16,0,20191230,7905,7920,7905,,,,,,,
510,,7880,66,1,20191227,7816,7905,7806,,,,,,,
511,,7802,30499,237,20191226,7816,7816,7762,,,,,,,
512,,7821,193147,1511,20191224,7816,7856,7816,,,,,,,
513,,7811,6,0,20191223,7787,7816,7787,,,,,,,
514,,7797,35347,276,20191220,7772,7797,7762,,,,,,,
515,,7713,209,2,20191219,7659,7713,7634,,,,,,,
516,,7683,6,0,20191218,7629,7683,7629,,,,,,,
517,,7688,9541,73,20191217,7654,7703,7654,,,,,,,
518,,7679,82443,632,20191216,7639,7683,7610,,,,,,,
519,,7590,328,2,20191213,7624,7659,7585,,,,,,,
520,,7565,59,0,20191212,7511,7575,7511,,,,,,,
521,,7477,42116,314,20191211,7447,7482,7423,,,,,,,
522,,7442,5,0,20191210,7438,7442,7433,,,,,,,
523,,7423,5,0,20191209,7383,7433,7383,,,,,,,
524,,7364,11,0,20191206,7315,7374,7315,,,,,,,
525,,7315,8,0,20191205,7388,7413,7295,,,,,,,
526,,7383,20,0,20191204,7467,7467,7364,,,,,,,
527,,7531,2220,17,20191203,7497,7531,7477,,,,,,,
528,,7501,86,1,20191202,7516,7575,7501,,,,,,,
529,,7526,17365,131,20191129,7610,7610,7521,,,,,,,
530,,7605,5,0,20191128,7644,7644,7600,,,,,,,
531,,7654,5,0,20191127,7679,7698,7654,,,,,,,
532,,7654,42611,326,20191126,7639,7664,7634,,,,,,,
533,,7639,2221,17,20191125,7600,7639,7595,,,,,,,
534,,7536,13,0,20191122,7620,7620,7536,,,,,,,
535,,7634,43,0,20191121,7733,7733,7620,,,,,,,
536,,7733,63623,492,20191120,7802,7802,7703,,,,,,,
537,,7851,10,0,20191119,7861,7861,7797,,,,,,,
538,,7865,69005,544,20191118,7885,7885,7856,,,,,,,
539,,7870,32,0,20191115,7792,7880,7792,,,,,,,
540,,7797,6,0,20191114,7797,7797,7772,,,,,,,
541,,7757,10,0,20191113,7816,7816,7723,,,,,,,
542,,7836,4328,34,20191112,7856,7856,7811,,,,,,,
543,,7856,15195,119,20191111,7890,7895,7831,,,,,,,
544,,7875,62470,494,20191108,7821,7880,7821,,,,,,,
545,,7806,90251,705,20191107,7782,7806,7772,,,,,,,
546,,7806,42,0,20191106,7831,7856,7782,,,,,,,
547,,7831,19,0,20191105,7821,7831,7806,,,,,,,
548,,7806,59,0,20191104,7782,7806,7767,,,,,,,
549,,7733,16,0,20191101,7674,7733,7664,,,,,,,
550,,7693,19,0,20191031,7674,7713,7674,,,,,,,
551,,7659,590,5,20191030,7703,7703,7629,,,,,,,
552,,7733,9,0,20191029,7772,7806,7708,,,,,,,
553,,7738,103,1,20191028,7762,7772,7713,,,,,,,
554,,7708,5,0,20191025,7703,7713,7693,,,,,,,
555,,7703,13,0,20191024,7639,7703,7620,,,,,,,
556,,7595,8,0,20191023,7674,7674,7590,,,,,,,
557,,7669,6,0,20191022,7698,7698,7615,,,,,,,
558,,7600,7,0,20191021,7708,7708,7585,,,,,,,
559,,7600,90,1,20191018,7683,7693,7590,,,,,,,
560,,7693,5,0,20191017,7728,7728,7693,,,,,,,
561,,7674,6,0,20191016,7713,7713,7654,,,,,,,
562,,7674,18,0,20191015,7723,7723,7674,,,,,,,
563,,7708,61,0,20191014,7752,7752,7708,,,,,,,
564,,7629,189,1,20191011,7590,7674,7565,,,,,,,
565,,7521,10,0,20191010,7541,7541,7462,,,,,,,
566,,7561,233,2,20191008,7516,7575,7516,,,,,,,
567,,7452,653,5,20191007,7521,7521,7447,,,,,,,
568,,7477,47,0,20191004,7487,7561,7477,,,,,,,
569,,7482,43023,322,20191002,7575,7575,7482,,,,,,,
570,,7590,99309,755,20191001,7438,7590,7438,,,,,,,
571,,7452,44641,333,20190930,7413,7452,7393,,,,,,,
572,,7428,221,2,20190927,7506,7506,7418,,,,,,,
573,,7482,124,1,20190926,7580,7580,7482,,,,,,,
574,,7536,474,4,20190925,7659,7669,7536,,,,,,,
575,,7733,62,0,20190924,7698,7752,7698,,,,,,,
576,,7698,42,0,20190923,7747,7747,7683,,,,,,,
577,,7767,12013,94,20190920,7708,7772,7708,,,,,,,
578,,7713,8766,68,20190919,7723,7752,7698,,,,,,,
579,,7757,41,0,20190918,7762,7787,7733,,,,,,,
580,,7797,46,0,20190917,7811,7826,7782,,,,,,,
581,,7811,222,2,20190916,7738,7826,7713,,,,,,,
582,,7654,240,2,20190911,7654,7683,7649,,,,,,,
583,,7595,350,3,20190910,7575,7595,7546,,,,,,,
584,,7541,436,3,20190909,7541,7600,7531,,,,,,,
585,,7497,348,3,20190906,7521,7531,7487,,,,,,,
586,,7546,62,0,20190905,7447,7570,7447,,,,,,,
587,,7447,149,1,20190904,7418,7447,7369,,,,,,,
588,,7438,56,0,20190903,7447,7477,7438,,,,,,,
589,,7442,9,0,20190902,7413,7447,7393,,,,,,,
590,,7487,67,0,20190830,7383,7492,7379,,,,,,,
591,,7265,6,0,20190829,7315,7315,7265,,,,,,,
592,,7231,41,0,20190828,7221,7236,7192,,,,,,,
593,,7221,116,1,20190827,7334,7334,7221,,,,,,,
594,,7275,9,0,20190826,7270,7300,7270,,,,,,,
595,,7433,8,0,20190823,7433,7433,7344,,,,,,,
596,,7398,76,1,20190822,7472,7501,7398,,,,,,,
597,,7457,17,0,20190821,7393,7457,7393,,,,,,,
598,,7388,8198,60,20190820,7339,7388,7339,,,,,,,
599,,7305,111801,817,20190819,7251,7334,7231,,,,,,,
