,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,6810,547849,3655,20200401,6650,6945,6485,,,,,,,
447,,6540,469915,3014,20200331,6330,6555,6300,,,,,,,
448,,6480,796651,5258,20200330,6710,6715,6470,,,,,,,
449,,6420,975914,6386,20200327,6500,6680,6200,,,,,,,
450,,6705,713306,4819,20200326,6560,6930,6540,,,,,,,
451,,6525,627291,4111,20200325,6465,6670,6295,,,,,,,
452,,6990,519264,3640,20200324,7300,7300,6870,,,,,,,
453,,7315,1062733,7929,20200323,7675,7680,7315,,,,,,,
454,,6950,487591,3362,20200320,7000,7100,6500,,,,,,,
455,,7340,901462,6661,20200319,7300,7900,7005,,,,,,,
456,,7425,1011906,7494,20200318,7430,7770,7175,,,,,,,
457,,7750,1055970,8726,20200317,8960,9850,7400,,,,,,,
458,,8335,540420,4285,20200316,7600,8480,7300,,,,,,,
459,,7600,627789,4853,20200313,7990,8500,7090,,,,,,,
460,,7060,122133,853,20200312,6850,7065,6850,,,,,,,
461,,6795,78686,527,20200311,6630,6795,6550,,,,,,,
462,,6650,139913,957,20200310,6980,7015,6465,,,,,,,
463,,6760,181433,1218,20200309,6600,6805,6560,,,,,,,
464,,6400,44686,285,20200306,6205,6435,6205,,,,,,,
465,,6185,23127,142,20200305,6210,6220,6135,,,,,,,
466,,6220,22377,140,20200304,6435,6435,6180,,,,,,,
467,,6250,52378,318,20200303,5895,6270,5855,,,,,,,
468,,6160,77590,480,20200302,6420,6420,6080,,,,,,,
469,,6255,103179,643,20200228,6410,6410,6030,,,,,,,
470,,5990,37534,223,20200227,5815,6015,5815,,,,,,,
471,,5830,16971,99,20200226,5830,5890,5785,,,,,,,
472,,5750,57775,333,20200225,5770,5900,5710,,,,,,,
473,,5750,64174,366,20200224,5720,5760,5655,,,,,,,
474,,5655,8435,48,20200221,5605,5665,5605,,,,,,,
475,,5605,9159,51,20200220,5650,5650,5550,,,,,,,
476,,5630,4832,27,20200219,5695,5695,5595,,,,,,,
477,,5660,11744,66,20200218,5625,5680,5625,,,,,,,
478,,5565,6306,35,20200217,5570,5610,5565,,,,,,,
479,,5540,1786,10,20200214,5530,5555,5510,,,,,,,
480,,5520,7483,41,20200213,5385,5525,5385,,,,,,,
481,,5485,2879,16,20200212,5485,5495,5460,,,,,,,
482,,5465,1850,10,20200211,5485,5485,5430,,,,,,,
483,,5485,3862,21,20200210,5510,5515,5455,,,,,,,
484,,5470,2646,14,20200207,5425,5480,5425,,,,,,,
485,,5405,11548,63,20200206,5510,5510,5400,,,,,,,
486,,5565,12320,68,20200205,5550,5585,5530,,,,,,,
487,,5630,2716,15,20200204,5665,5665,5600,,,,,,,
488,,5665,9630,55,20200203,5765,5765,5620,,,,,,,
489,,5635,4298,24,20200131,5670,5670,5575,,,,,,,
490,,5665,6075,34,20200130,5620,5665,5585,,,,,,,
491,,5600,3857,22,20200129,5620,5620,5555,,,,,,,
492,,5630,11609,65,20200128,5640,5650,5580,,,,,,,
493,,5490,1649,9,20200123,5495,5495,5465,,,,,,,
494,,5460,7503,41,20200122,5450,5490,5430,,,,,,,
495,,5495,1784,10,20200121,5480,5495,5450,,,,,,,
496,,5460,1732,9,20200120,5425,5510,5425,,,,,,,
497,,5490,1791,10,20200117,5490,5490,5425,,,,,,,
498,,5490,4256,23,20200116,5500,5500,5445,,,,,,,
499,,5465,1893,10,20200115,5455,5495,5455,,,,,,,
500,,5455,2172,12,20200114,5475,5475,5425,,,,,,,
501,,5485,774,4,20200113,5490,5490,5475,,,,,,,
502,,5490,3304,18,20200110,5500,5500,5470,,,,,,,
503,,5505,9377,51,20200109,5540,5540,5470,,,,,,,
504,,5565,5379,30,20200108,5590,5625,5565,,,,,,,
505,,5530,1929,11,20200107,5590,5590,5525,,,,,,,
506,,5600,5120,29,20200106,5620,5620,5565,,,,,,,
507,,5530,4397,24,20200103,5515,5530,5410,,,,,,,
508,,5520,3190,18,20200102,5535,5540,5495,,,,,,,
509,,5515,2951,16,20191230,5505,5520,5480,,,,,,,
510,,5485,2574,14,20191227,5500,5500,5445,,,,,,,
511,,5500,6703,37,20191226,5525,5525,5480,,,,,,,
512,,5505,4333,24,20191224,5500,5520,5500,,,,,,,
513,,5495,6387,35,20191223,5500,5500,5470,,,,,,,
514,,5485,6039,33,20191220,5505,5510,5470,,,,,,,
515,,5505,6481,36,20191219,5570,5570,5470,,,,,,,
516,,5510,2387,13,20191218,5535,5535,5495,,,,,,,
517,,5515,1907,11,20191217,5530,5530,5505,,,,,,,
518,,5540,1038,6,20191216,5685,5685,5500,,,,,,,
519,,5535,7020,39,20191213,5585,5585,5530,,,,,,,
520,,5635,699,4,20191212,5630,5645,5595,,,,,,,
521,,5630,1319,7,20191211,5640,5640,5590,,,,,,,
522,,5615,2489,14,20191210,5630,5630,5610,,,,,,,
523,,5610,4541,25,20191209,5535,5625,5535,,,,,,,
524,,5635,7305,41,20191206,5700,5710,5630,,,,,,,
525,,5720,9823,56,20191205,5750,5750,5645,,,,,,,
526,,5735,8083,46,20191204,5755,5755,5715,,,,,,,
527,,5690,12381,70,20191203,5655,5705,5645,,,,,,,
528,,5635,12848,72,20191202,5695,5695,5545,,,,,,,
529,,5675,3711,21,20191129,5625,5680,5585,,,,,,,
530,,5625,1965,11,20191128,5575,5625,5575,,,,,,,
531,,5590,2292,13,20191127,5600,5610,5570,,,,,,,
532,,5605,3567,20,20191126,5620,5620,5565,,,,,,,
533,,5630,6365,36,20191125,5655,5655,5585,,,,,,,
534,,5690,3560,20,20191122,5745,5745,5615,,,,,,,
535,,5695,11605,66,20191121,5730,5745,5680,,,,,,,
536,,5675,6520,37,20191120,5645,5675,5645,,,,,,,
537,,5645,3265,18,20191119,5660,5675,5635,,,,,,,
538,,5660,1102,6,20191118,5645,5665,5645,,,,,,,
539,,5665,1291,7,20191115,5700,5700,5645,,,,,,,
540,,5680,3718,21,20191114,5680,5695,5660,,,,,,,
541,,5660,3793,21,20191113,5700,5700,5625,,,,,,,
542,,5620,3815,21,20191112,5695,5695,5620,,,,,,,
543,,5640,5301,30,20191111,5625,5645,5600,,,,,,,
544,,5645,4627,26,20191108,5700,5700,5565,,,,,,,
545,,5660,4034,23,20191107,5700,5700,5655,,,,,,,
546,,5675,1654,9,20191106,5650,5680,5645,,,,,,,
547,,5655,11019,62,20191105,5700,5700,5640,,,,,,,
548,,5700,4046,23,20191104,5660,5720,5660,,,,,,,
549,,5750,3905,22,20191101,5730,5760,5730,,,,,,,
550,,5730,8196,47,20191031,5720,5770,5695,,,,,,,
551,,5750,10882,63,20191030,5890,5890,5740,,,,,,,
552,,5765,7888,45,20191029,5800,5800,5750,,,,,,,
553,,5800,2667,15,20191028,5820,5820,5785,,,,,,,
554,,5820,5596,33,20191025,5815,5830,5800,,,,,,,
555,,5830,3240,19,20191024,5815,5830,5780,,,,,,,
556,,5820,2873,17,20191023,5850,5875,5820,,,,,,,
557,,5830,3897,23,20191022,5855,5855,5800,,,,,,,
558,,5860,6034,35,20191021,5925,5925,5845,,,,,,,
559,,5910,5062,30,20191018,5885,5910,5845,,,,,,,
560,,5885,7154,42,20191017,5875,5890,5835,,,,,,,
561,,5875,14203,83,20191016,5875,5880,5800,,,,,,,
562,,5920,3022,18,20191015,5975,5975,5885,,,,,,,
563,,5925,7574,45,20191014,5960,5960,5880,,,,,,,
564,,6005,5978,36,20191011,6000,6035,5970,,,,,,,
565,,6045,5979,36,20191010,6055,6095,6045,,,,,,,
566,,6020,1927,12,20191008,6050,6055,6000,,,,,,,
567,,6060,3341,20,20191007,6090,6090,6035,,,,,,,
568,,6090,16478,100,20191004,6085,6105,6040,,,,,,,
569,,6015,15534,93,20191002,5995,6025,5995,,,,,,,
570,,5975,6394,38,20191001,6000,6000,5930,,,,,,,
571,,6020,2994,18,20190930,6015,6040,5995,,,,,,,
572,,6000,7639,46,20190927,5950,6030,5950,,,,,,,
573,,5970,80338,479,20190926,5985,5985,5885,,,,,,,
574,,5985,17467,105,20190925,6400,6400,5965,,,,,,,
575,,5960,10662,64,20190924,5980,5980,5930,,,,,,,
576,,5985,3639,22,20190923,6015,6015,5980,,,,,,,
577,,5970,2657,16,20190920,5980,5990,5935,,,,,,,
578,,5995,7651,46,20190919,5980,6005,5915,,,,,,,
579,,6015,4682,28,20190918,5930,6030,5930,,,,,,,
580,,6010,14741,88,20190917,6055,6055,5985,,,,,,,
581,,6050,5073,31,20190916,6045,6250,6030,,,,,,,
582,,6075,12427,77,20190911,6250,6250,6075,,,,,,,
583,,6220,3732,23,20190910,6225,6225,6190,,,,,,,
584,,6245,5558,35,20190909,6195,6320,6195,,,,,,,
585,,6260,33713,211,20190906,6260,6275,6235,,,,,,,
586,,6255,14924,94,20190905,6420,6420,6245,,,,,,,
587,,6420,2200,14,20190904,6370,6450,6370,,,,,,,
588,,6420,1223,8,20190903,6435,6435,6400,,,,,,,
589,,6430,4198,27,20190902,6420,6440,6395,,,,,,,
590,,6400,4138,27,20190830,6415,6450,6385,,,,,,,
591,,6525,8025,52,20190829,6490,6550,6480,,,,,,,
592,,6515,15205,99,20190828,6520,6530,6495,,,,,,,
593,,6520,10301,67,20190827,6510,6590,6495,,,,,,,
594,,6570,16272,107,20190826,6550,6600,6550,,,,,,,
595,,6460,2033,13,20190823,6500,6500,6430,,,,,,,
596,,6460,7436,48,20190822,6450,6480,6450,,,,,,,
597,,6450,3267,21,20190821,6440,6505,6435,,,,,,,
598,,6440,11429,74,20190820,6460,6480,6440,,,,,,,
599,,6500,3290,21,20190819,6495,6515,6435,,,,,,,
