,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5630,1223650,7210,20200410,5930,6150,5600,,,,,,,
440,,5860,1003632,5891,20200409,5800,6040,5740,,,,,,,
441,,5710,2556311,15120,20200408,6000,6260,5430,,,,,,,
442,,5990,7431304,47064,20200407,6400,7030,5720,,,,,,,
443,,6330,3090511,18607,20200406,6020,6330,5700,,,,,,,
444,,4875,240604,1169,20200403,4935,4975,4735,,,,,,,
445,,4860,362985,1715,20200402,4800,4890,4500,,,,,,,
446,,4910,1420811,7405,20200401,5400,5700,4720,,,,,,,
447,,4735,554374,2596,20200331,4590,4830,4400,,,,,,,
448,,4490,477627,2115,20200330,4245,4545,4200,,,,,,,
449,,4345,1177258,5102,20200327,4220,4630,3905,,,,,,,
450,,4115,773016,3213,20200326,4200,4345,3850,,,,,,,
451,,4060,826733,3261,20200325,3720,4100,3710,,,,,,,
452,,3620,316975,1137,20200324,3480,3660,3470,,,,,,,
453,,3430,993068,3636,20200323,3260,3950,3180,,,,,,,
454,,3535,378107,1319,20200320,3365,3670,3365,,,,,,,
455,,3365,468749,1785,20200319,4150,4365,3320,,,,,,,
456,,4150,814934,3669,20200318,4480,4665,4150,,,,,,,
457,,4505,3194240,14375,20200317,3610,4990,3610,,,,,,,
458,,3910,686551,2852,20200316,3965,4515,3910,,,,,,,
459,,4030,578253,2271,20200313,4290,4390,3500,,,,,,,
460,,4675,294917,1416,20200312,4950,5140,4520,,,,,,,
461,,5060,264377,1356,20200311,5400,5450,4925,,,,,,,
462,,5320,290943,1524,20200310,5200,5440,5100,,,,,,,
463,,5330,248375,1368,20200309,5790,5790,5290,,,,,,,
464,,5800,310991,1791,20200306,5750,5860,5650,,,,,,,
465,,5710,291610,1688,20200305,5750,5900,5650,,,,,,,
466,,5650,165139,920,20200304,5480,5850,5310,,,,,,,
467,,5480,244125,1354,20200303,5450,5690,5420,,,,,,,
468,,5400,237716,1265,20200302,5330,5470,5020,,,,,,,
469,,5340,1133147,6347,20200228,5330,5900,5240,,,,,,,
470,,5440,233416,1312,20200227,5600,5840,5360,,,,,,,
471,,5640,146359,814,20200226,5470,5670,5420,,,,,,,
472,,5560,208698,1149,20200225,5280,5630,5270,,,,,,,
473,,5390,414914,2333,20200224,5740,5880,5390,,,,,,,
474,,5890,392334,2355,20200221,6150,6210,5860,,,,,,,
475,,6040,1576265,9833,20200220,6150,6540,6000,,,,,,,
476,,6090,612722,3696,20200219,5940,6130,5920,,,,,,,
477,,5940,553452,3290,20200218,5860,6100,5810,,,,,,,
478,,5860,207241,1218,20200217,5950,5990,5830,,,,,,,
479,,5930,743658,4402,20200214,5700,6090,5700,,,,,,,
480,,5700,271081,1542,20200213,5700,5780,5580,,,,,,,
481,,5670,369838,2107,20200212,5880,5880,5620,,,,,,,
482,,5880,278732,1641,20200211,5910,5970,5810,,,,,,,
483,,5870,675953,4043,20200210,5920,6150,5760,,,,,,,
484,,5900,504485,3027,20200207,6040,6160,5900,,,,,,,
485,,5990,384252,2304,20200206,5940,6060,5940,,,,,,,
486,,5930,402093,2407,20200205,5920,6110,5870,,,,,,,
487,,5920,606137,3572,20200204,5810,6020,5720,,,,,,,
488,,5940,1904571,11858,20200203,5720,6620,5720,,,,,,,
489,,5810,906121,5571,20200131,6480,6560,5730,,,,,,,
490,,6290,1125625,7389,20200130,6840,6980,6280,,,,,,,
491,,6910,1716740,12147,20200129,7400,7450,6840,,,,,,,
492,,7700,10362674,81245,20200128,7000,8300,6780,,,,,,,
493,,6680,2575852,17627,20200123,6570,7150,6530,,,,,,,
494,,6490,938842,6135,20200122,6490,6670,6340,,,,,,,
495,,6490,2444200,16675,20200121,7000,7060,6480,,,,,,,
496,,7010,11283760,80821,20200120,7250,7580,6570,,,,,,,
497,,6910,12779347,86522,20200117,6060,7290,5850,,,,,,,
498,,5950,674582,3970,20200116,5840,5960,5770,,,,,,,
499,,5740,217544,1250,20200115,5740,5800,5680,,,,,,,
500,,5730,272738,1572,20200114,5900,5920,5670,,,,,,,
501,,5780,341055,1965,20200113,5650,5840,5630,,,,,,,
502,,5650,238778,1333,20200110,5460,5690,5460,,,,,,,
503,,5520,805352,4525,20200109,5440,5860,5420,,,,,,,
504,,5180,587599,3129,20200108,5650,5690,5140,,,,,,,
505,,5650,221859,1260,20200107,5640,5770,5630,,,,,,,
506,,5630,458363,2654,20200106,5820,6030,5610,,,,,,,
507,,5880,736097,4356,20200103,5720,6110,5680,,,,,,,
508,,5680,154428,874,20200102,5640,5720,5620,,,,,,,
509,,5620,168018,946,20191230,5650,5710,5580,,,,,,,
510,,5590,135740,751,20191227,5440,5600,5440,4,0.00,,,,,
511,,5470,189557,1036,20191226,5360,5520,5360,,,,,,,
512,,5380,231838,1255,20191224,5580,5610,5320,,,,,,,
513,,5570,353773,2003,20191223,5880,5960,5520,,,,,,,
514,,5890,204132,1190,20191220,5820,5890,5770,,,,,,,
515,,5840,304171,1787,20191219,5860,5960,5800,,,,,,,
516,,5840,511590,3005,20191218,6030,6080,5790,,,,,,,
517,,6050,610857,3756,20191217,6370,6380,6010,,,,,,,
518,,6340,647694,4121,20191216,6300,6460,6270,,,,,,,
519,,6320,504744,3160,20191213,6240,6330,6170,,,,,,,
520,,6210,758335,4747,20191212,6280,6380,6150,,,,,,,
521,,6180,1483204,9324,20191211,6120,6480,6120,,,,,,,
522,,6150,997690,6217,20191210,6220,6430,6100,,,,,,,
523,,6310,5952706,42213,20191209,7210,7490,6310,,,,,,,
524,,6750,9747621,67179,20191206,6370,7500,6160,,,,,,,
525,,6390,4131165,27001,20191205,6440,6740,6110,,,,,,,
526,,6300,1060539,6584,20191204,6150,6330,6050,,,,,,,
527,,6150,792856,4840,20191203,6020,6210,6020,,,,,,,
528,,6010,2946226,18390,20191202,6030,6460,6000,,,,,,,
529,,5960,1892851,11444,20191129,6100,6270,5910,,,,,,,
530,,6500,8859892,57730,20191128,6000,6840,5910,,,,,,,
531,,5940,367543,2205,20191127,6050,6110,5910,,,,,,,
532,,6090,648425,3927,20191126,6000,6230,5950,,,,,,,
533,,5890,394686,2346,20191125,5860,6050,5860,,,,,,,
534,,5770,652528,3875,20191122,5850,6100,5770,,,,,,,
535,,5860,1217808,7354,20191121,6030,6270,5800,,,,,,,
536,,6160,4439932,28215,20191120,5820,6860,5720,,,,,,,
537,,5820,430276,2512,20191119,5940,6010,5720,,,,,,,
538,,6030,751710,4553,20191118,5950,6130,5940,,,,,,,
539,,5930,977552,5863,20191115,6180,6180,5900,,,,,,,
540,,6200,1432883,9112,20191114,6690,6710,6180,,,,,,,
541,,6650,7513383,54073,20191113,7300,7540,6600,,,,,,,
542,,6840,2263584,14937,20191112,6440,6900,6350,,,,,,,
543,,6370,1951439,12513,20191111,6700,6740,6240,,,,,,,
544,,6650,1361141,9211,20191108,6940,7010,6580,,,,,,,
545,,6970,1938086,13861,20191107,7160,7440,6950,,,,,,,
546,,7130,5535558,39649,20191106,7120,7650,6730,,,,,,,
547,,7140,5083745,37772,20191105,7550,7940,7070,,,,,,,
548,,7740,10257419,79273,20191104,8070,8380,7320,,,,,,,
549,,7690,17227077,125022,20191101,6080,7690,6070,,,,,,,
550,,5920,10014865,68466,20191031,6580,7560,5850,,,,,,,
551,,6470,7698417,46639,20191030,5270,6790,5240,,,,,,,
552,,5320,7688900,44755,20191029,5670,6200,5310,,,,,,,
553,,5220,486740,2566,20191028,5070,5290,5000,,,,,,,
554,,5020,191311,964,20191025,5030,5130,4980,,,,,,,
555,,5100,302498,1519,20191024,4980,5130,4915,,,,,,,
556,,5010,695517,3565,20191023,5040,5260,4960,,,,,,,
557,,5030,496300,2531,20191022,5180,5280,5030,,,,,,,
558,,5260,449293,2406,20191021,5500,5520,5220,,,,,,,
559,,5350,635086,3388,20191018,5230,5450,5220,,,,,,,
560,,5200,437136,2297,20191017,5330,5370,5190,,,,,,,
561,,5420,1592055,8612,20191016,5230,5610,5170,,,,,,,
562,,5260,593945,3170,20191015,5390,5500,5200,,,,,,,
563,,5410,956966,5239,20191014,5500,5590,5310,,,,,,,
564,,5360,4202292,23394,20191011,5120,5960,5020,,,,,,,
565,,5190,1042503,5634,20191010,5620,5670,5140,,,,,,,
566,,5410,1158866,6367,20191008,5610,5680,5370,,,,,,,
567,,5720,1387290,7852,20191007,5720,5820,5540,,,,,,,
568,,6030,2251029,14042,20191004,6500,6630,5990,,,,,,,
569,,6450,9964155,65556,20191002,6190,7070,5850,,,,,,,
570,,5940,6466636,40101,20191001,5960,6720,5750,,,,,,,
571,,6160,2260785,14471,20190930,6800,6910,6100,,,,,,,
572,,7310,896889,6471,20190927,7300,7430,7000,,,,,,,
573,,7210,1025615,7475,20190926,7120,7580,7010,,,,,,,
574,,7530,1797879,13344,20190925,7710,7710,7180,,,,,,,
575,,7770,9628772,73602,20190924,7770,7770,7190,,,,,,,
576,,5980,3678947,23541,20190923,6380,6790,5780,,,,,,,
577,,6820,9106365,59128,20190920,5310,7010,5220,,,,,,,
578,,5450,1832280,10489,20190919,6190,6190,5420,,,,,,,
579,,6490,4579728,31525,20190918,6750,7350,6490,,,,,,,
580,,5980,2469240,14310,20190917,5800,5980,5560,,,,,,,
581,,4600,191544,866,20190916,4420,4630,4410,,,,,,,
582,,4420,111574,494,20190911,4480,4545,4340,,,,,,,
583,,4360,40037,176,20190910,4290,4410,4290,,,,,,,
584,,4330,33780,148,20190909,4370,4450,4330,,,,,,,
585,,4370,35391,155,20190906,4370,4450,4335,,,,,,,
586,,4360,42027,184,20190905,4415,4440,4360,,,,,,,
587,,4410,42009,184,20190904,4400,4440,4345,,,,,,,
588,,4420,55636,243,20190903,4355,4420,4290,,,,,,,
589,,4330,63595,277,20190902,4165,4470,4165,,,,,,,
590,,4225,39338,166,20190830,4215,4250,4140,,,,,,,
591,,4175,36393,151,20190829,4185,4215,4120,,,,,,,
592,,4185,44378,184,20190828,4080,4195,4045,,,,,,,
593,,4080,54573,225,20190827,4145,4210,4060,,,,,,,
594,,4115,87093,362,20190826,4195,4300,4105,,,,,,,
595,,4355,49322,215,20190823,4400,4440,4295,,,,,,,
596,,4400,53957,239,20190822,4410,4495,4380,,,,,,,
597,,4445,111644,493,20190821,4315,4500,4270,,,,,,,
598,,4315,79920,345,20190820,4205,4380,4195,,,,,,,
599,,4200,78377,326,20190819,4160,4235,4020,,,,,,,
