,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,9105,1203,11,20200311,9310,9310,9100,,,,,,,
462,,9330,20,0,20200310,9280,9330,9280,,,,,,,
463,,9350,231,2,20200309,9410,9410,9350,,,,,,,
464,,9685,0,0,20200306,9685,9685,9685,,,,,,,
465,,9835,1004,10,20200305,9790,9835,9790,,,,,,,
466,,9755,7,0,20200304,9685,9755,9685,,,,,,,
467,,9565,0,0,20200303,9565,9565,9565,,,,,,,
468,,9380,11,0,20200302,9380,9380,9380,,,,,,,
469,,9445,3,0,20200228,9545,9545,9445,,,,,,,
470,,9710,1,0,20200227,9710,9710,9710,,,,,,,
471,,9770,0,0,20200226,9770,9770,9770,,,,,,,
472,,9855,0,0,20200225,9855,9855,9855,,,,,,,
473,,9795,8,0,20200224,9870,9870,9795,,,,,,,
474,,9970,3,0,20200221,9980,9980,9970,,,,,,,
475,,9990,21,0,20200220,10015,10015,9990,,,,,,,
476,,9990,1,0,20200219,9990,9990,9990,,,,,,,
477,,10000,2,0,20200218,10005,10005,10000,,,,,,,
478,,10010,0,0,20200217,10010,10010,10010,,,,,,,
479,,10010,0,0,20200214,10010,10010,10010,,,,,,,
480,,10010,0,0,20200213,10010,10010,10010,,,,,,,
481,,10005,0,0,20200212,10005,10005,10005,,,,,,,
482,,10005,0,0,20200211,10005,10005,10005,,,,,,,
483,,10000,6000,60,20200210,10000,10000,10000,,,,,,,
484,,10000,10000,100,20200207,10000,10000,10000,,,,,,,
485,,9980,0,0,20200206,9980,9980,9980,,,,,,,
486,,9980,1,0,20200205,9980,9980,9980,,,,,,,
487,,9975,0,0,20200204,9975,9975,9975,,,,,,,
488,,9880,2,0,20200203,9890,9890,9880,,,,,,,
489,,9940,0,0,20200131,9940,9940,9940,,,,,,,
490,,9955,3,0,20200130,9965,9965,9955,,,,,,,
491,,9980,0,0,20200129,9980,9980,9980,,,,,,,
492,,9960,2,0,20200128,9960,9960,9960,,,,,,,
493,,9935,0,0,20200123,9935,9935,9935,,,,,,,
494,,9905,0,0,20200122,9905,9905,9905,,,,,,,
495,,9945,0,0,20200121,9945,9945,9945,,,,,,,
496,,9890,3,0,20200120,9905,9905,9890,,,,,,,
497,,9925,1,0,20200117,9925,9925,9925,,,,,,,
498,,9935,0,0,20200116,9935,9935,9935,,,,,,,
499,,9955,0,0,20200115,9955,9955,9955,,,,,,,
500,,9920,2,0,20200114,9925,9925,9920,,,,,,,
501,,9950,2,0,20200113,9950,9950,9950,,,,,,,
502,,9960,0,0,20200110,9960,9960,9960,,,,,,,
503,,9955,0,0,20200109,9955,9955,9955,,,,,,,
504,,9950,515,5,20200108,9950,9950,9950,,,,,,,
505,,9945,101,1,20200107,9945,9945,9945,,,,,,,
506,,9955,0,0,20200106,9955,9955,9955,,,,,,,
507,,9945,0,0,20200103,9945,9945,9945,,,,,,,
508,,9940,0,0,20200102,9940,9940,9940,,,,,,,
509,,9900,30,0,20191230,9900,9900,9900,,,,,,,
510,,9880,1,0,20191227,9880,9880,9880,,,,,,,
511,,9935,0,0,20191226,9935,9935,9935,,,,,,,
512,,9935,0,0,20191224,9935,9935,9935,,,,,,,
513,,9920,10198,101,20191223,9915,9920,9915,,,,,,,
514,,9915,0,0,20191220,9915,9915,9915,,,,,,,
515,,9910,48871,484,20191219,9905,9910,9905,,,,,,,
516,,9920,0,0,20191218,9920,9920,9920,,,,,,,
517,,9920,0,0,20191217,9920,9920,9920,,,,,,,
518,,9925,0,0,20191216,9925,9925,9925,,,,,,,
519,,9920,0,0,20191213,9920,9920,9920,,,,,,,
520,,9910,0,0,20191212,9910,9910,9910,,,,,,,
521,,9910,0,0,20191211,9910,9910,9910,,,,,,,
522,,9910,0,0,20191210,9910,9910,9910,,,,,,,
523,,9905,2000,20,20191209,9905,9905,9905,,,,,,,
524,,9895,160,2,20191206,9895,9895,9895,,,,,,,
525,,9880,0,0,20191205,9880,9880,9880,,,,,,,
526,,9880,10599,105,20191204,9875,9880,9875,,,,,,,
527,,9895,0,0,20191203,9895,9895,9895,,,,,,,
528,,9895,0,0,20191202,9895,9895,9895,,,,,,,
529,,9890,0,0,20191129,9890,9890,9890,,,,,,,
530,,9900,0,0,20191128,9900,9900,9900,,,,,,,
531,,9900,0,0,20191127,9900,9900,9900,,,,,,,
532,,9895,50,0,20191126,9895,9895,9895,,,,,,,
533,,9895,0,0,20191125,9895,9895,9895,,,,,,,
534,,9870,3,0,20191122,9870,9870,9870,,,,,,,
535,,9870,4,0,20191121,9875,9875,9870,,,,,,,
536,,9885,0,0,20191120,9885,9885,9885,,,,,,,
537,,9885,0,0,20191119,9885,9885,9885,,,,,,,
538,,9885,909,9,20191118,9880,9885,9880,,,,,,,
539,,9880,121727,1203,20191115,9885,9885,9875,,,,,,,
540,,9930,2000,20,20191114,9930,9930,9930,,,,,,,
541,,9925,200,2,20191113,9925,9925,9925,,,,,,,
542,,9880,0,0,20191112,9880,9880,9880,,,,,,,
543,,9920,2115,21,20191111,9915,9920,9915,,,,,,,
544,,9855,101,1,20191108,9790,9855,9790,,,,,,,
545,,9835,302,3,20191107,9820,9835,9775,,,,,,,
546,,9775,9,0,20191106,9805,9805,9775,,,,,,,
547,,9820,10,0,20191105,9855,9855,9820,,,,,,,
548,,9855,297,3,20191104,9900,9900,9855,,,,,,,
549,,9940,50,0,20191101,9940,9940,9940,,,,,,,
550,,9910,19,0,20191031,9930,9930,9910,,,,,,,
551,,9945,633,6,20191030,9925,9945,9925,,,,,,,
552,,9925,0,0,20191029,9925,9925,9925,,,,,,,
553,,9905,7,0,20191028,9910,9910,9890,,,,,,,
554,,9920,102,1,20191025,9910,9920,9910,,,,,,,
555,,9930,2,0,20191024,9925,9930,9925,,,,,,,
556,,9920,1,0,20191023,9920,9920,9920,,,,,,,
557,,9895,6,0,20191022,9905,9905,9895,,,,,,,
558,,9925,1,0,20191021,9925,9925,9925,,,,,,,
559,,9895,2,0,20191018,9895,9895,9895,,,,,,,
560,,9900,100,1,20191017,9900,9900,9900,,,,,,,
561,,9885,2,0,20191016,9885,9885,9885,,,,,,,
562,,9905,100,1,20191015,9905,9905,9905,,,,,,,
563,,9900,102,1,20191014,9885,9900,9885,,,,,,,
564,,9900,310,3,20191011,9900,9900,9900,,,,,,,
565,,9890,10,0,20191010,9890,9890,9890,,,,,,,
566,,9890,50,0,20191008,9890,9890,9890,,,,,,,
567,,9890,0,0,20191007,9890,9890,9890,,,,,,,
568,,9885,50,0,20191004,9885,9885,9885,,,,,,,
569,,9885,50,0,20191002,9885,9885,9885,,,,,,,
570,,9880,50,0,20191001,9880,9880,9880,,,,,,,
571,,9880,100,1,20190930,9880,9880,9880,,,,,,,
572,,9880,704,7,20190927,9875,9880,9875,,,,,,,
573,,9860,1050,10,20190926,9865,9865,9860,,,,,,,
574,,9865,400,4,20190925,9860,9865,9860,,,,,,,
575,,9860,2003,20,20190924,9865,9865,9855,,,,,,,
576,,9865,2603,26,20190923,9860,9865,9860,,,,,,,
577,,9860,202,2,20190920,9860,9860,9855,,,,,,,
578,,9865,218,2,20190919,9855,9865,9855,,,,,,,
579,,9865,413,4,20190918,9865,9865,9865,,,,,,,
580,,9860,0,0,20190917,9860,9860,9860,,,,,,,
581,,9860,20,0,20190916,9860,9860,9860,,,,,,,
582,,9840,1409,14,20190911,9895,9895,9840,,,,,,,
583,,9925,1411,14,20190910,9940,9940,9910,,,,,,,
584,,9945,307,3,20190909,9950,9950,9935,,,,,,,
585,,9975,4716,47,20190906,9970,9980,9970,,,,,,,
586,,9990,1050,10,20190905,9955,9990,9950,,,,,,,
587,,10005,2585,26,20190904,10020,10025,10005,,,,,,,
588,,10025,542,5,20190903,10015,10025,10015,,,,,,,
589,,10010,43,0,20190902,10015,10015,10010,,,,,,,
590,,10010,361,4,20190830,10015,10015,10005,,,,,,,
591,,10020,5014,50,20190829,10015,10020,10015,,,,,,,
592,,10015,20,0,20190828,10015,10015,10015,,,,,,,
593,,10010,1430,14,20190827,10015,10015,10010,,,,,,,
594,,10000,81,1,20190826,9995,10000,9995,,,,,,,
595,,10005,0,0,20190823,10005,10005,10005,,,,,,,
596,,10005,0,0,20190822,10005,10005,10005,,,,,,,
597,,9995,160,2,20190821,9995,9995,9985,,,,,,,
598,,9995,306,3,20190820,9995,10000,9995,,,,,,,
599,,9995,40,0,20190819,9970,9995,9970,,,,,,,
