,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,14150,114481,1618,20200416,14100,14400,13950,,,,,,,
437,,14150,175908,2488,20200414,14050,14350,13750,,,,,,,
438,,13750,196540,2776,20200413,14050,14500,13750,,,,,,,
439,,14100,226041,3109,20200410,14050,14250,13300,,,,,,,
440,,13850,161066,2253,20200409,14300,14350,13750,,,,,,,
441,,14000,257924,3621,20200408,13700,14400,13600,,,,,,,
442,,13600,189760,2609,20200407,13850,14100,13500,,,,,,,
443,,13650,164968,2242,20200406,13500,13800,13350,,,,,,,
444,,13500,134422,1848,20200403,13950,14250,13500,,,,,,,
445,,13850,169324,2339,20200402,14100,14300,13600,,,,,,,
446,,14050,347324,5009,20200401,13950,14950,13750,,,,,,,
447,,13900,296068,4103,20200331,14200,14200,13500,,,,,,,
448,,13900,211034,2874,20200330,13650,13900,13200,,,,,,,
449,,14000,343797,4739,20200327,14400,14450,13150,,,,,,,
450,,14000,507131,7340,20200326,15200,15400,14000,,,,,,,
451,,15250,1052819,16271,20200325,15800,16050,14400,,,,,,,
452,,14950,1059908,15108,20200324,12850,14950,12600,,,,,,,
453,,11500,197864,2161,20200323,10650,11650,10350,,,,,,,
454,,11450,271810,3006,20200320,10600,11600,10600,,,,,,,
455,,10350,375382,4103,20200319,12250,12650,10300,,,,,,,
456,,12050,217455,2730,20200318,13050,13100,12050,,,,,,,
457,,12900,178176,2281,20200317,12000,13400,12000,,,,,,,
458,,13150,157030,2131,20200316,14000,14050,13050,,,,,,,
459,,13700,284938,3795,20200313,13300,14100,12600,,,,,,,
460,,14650,156982,2332,20200312,14850,15200,14500,,,,,,,
461,,14950,140159,2119,20200311,15900,15900,14800,,,,,,,
462,,15750,128903,2000,20200310,15250,15800,15150,,,,,,,
463,,15550,111660,1742,20200309,15800,15850,15300,,,,,,,
464,,16100,85500,1379,20200306,16200,16450,15900,,,,,,,
465,,16500,85060,1399,20200305,16350,16600,16200,,,,,,,
466,,16300,123393,2005,20200304,15700,16600,15450,,,,,,,
467,,15750,116684,1851,20200303,16150,16150,15650,,,,,,,
468,,15800,110822,1737,20200302,15000,15950,15000,,,,,,,
469,,15200,190353,2927,20200228,15950,15950,14900,,,,,,,
470,,15750,94842,1486,20200227,15800,15900,15500,,,,,,,
471,,15850,144562,2280,20200226,15200,16050,15200,,,,,,,
472,,15600,79366,1218,20200225,15300,15600,14950,,,,,,,
473,,15350,218002,3275,20200224,15400,15400,14600,,,,,,,
474,,15650,73563,1150,20200221,15800,15850,15450,,,,,,,
475,,15700,141401,2188,20200220,15600,15800,15000,,,,,,,
476,,15350,213468,3302,20200219,15600,15900,15200,,,,,,,
477,,15850,79125,1257,20200218,16250,16300,15700,,,,,,,
478,,16250,78468,1266,20200217,16350,16400,16000,,,,,,,
479,,16200,87424,1398,20200214,15900,16200,15700,,,,,,,
480,,15850,205743,3298,20200213,16600,16600,15550,,,,,,,
481,,16600,82058,1349,20200212,16600,16650,16200,,,,,,,
482,,16500,130706,2138,20200211,16400,16550,16000,,,,,,,
483,,16400,62284,1018,20200210,16400,16550,16100,,,,,,,
484,,16400,137118,2257,20200207,16200,16800,16200,,,,,,,
485,,16150,179217,2906,20200206,16850,16850,16000,,,,,,,
486,,16800,102868,1735,20200205,16800,17150,16700,,,,,,,
487,,16800,109191,1836,20200204,16850,17100,16650,,,,,,,
488,,16950,113100,1877,20200203,16450,17000,16100,,,,,,,
489,,16950,128869,2171,20200131,16900,17100,16550,,,,,,,
490,,16850,188705,3170,20200130,17150,17200,16500,,,,,,,
491,,17000,114898,1950,20200129,17350,17400,16800,,,,,,,
492,,17150,282756,4741,20200128,16400,17150,16050,,,,,,,
493,,16850,119764,2011,20200123,16650,16950,16300,,,,,,,
494,,16650,196347,3258,20200122,16250,16800,16250,,,,,,,
495,,16150,141471,2273,20200121,16100,16350,15900,,,,,,,
496,,16100,346354,5622,20200120,15900,16550,15800,,,,,,,
497,,15750,179561,2811,20200117,15400,15850,15300,,,,,,,
498,,15200,227443,3429,20200116,14950,15200,14700,,,,,,,
499,,14850,148209,2174,20200115,14400,14950,14250,,,,,,,
500,,14350,181522,2583,20200114,14250,14400,14150,,,,,,,
501,,14200,108853,1535,20200113,14200,14350,13800,,,,,,,
502,,14150,51800,736,20200110,14250,14400,14050,,,,,,,
503,,14150,86621,1221,20200109,14000,14200,13950,,,,,,,
504,,13900,159438,2198,20200108,13800,14000,13650,,,,,,,
505,,13900,82501,1138,20200107,14000,14050,13650,,,,,,,
506,,13850,121896,1680,20200106,13750,13900,13500,,,,,,,
507,,13800,139125,1919,20200103,13450,13950,13450,,,,,,,
508,,13550,79980,1079,20200102,13500,13600,13350,,,,,,,
509,,13400,50257,676,20191230,13450,13600,13250,,,,,,,
510,,13450,70190,939,20191227,13500,13550,13200,4,0.00,,,,,
511,,13500,143005,1939,20191226,13700,13950,13400,,,,,,,
512,,13700,184508,2513,20191224,13550,13850,13450,,,,,,,
513,,13450,137793,1842,20191223,13350,13500,13150,,,,,,,
514,,13300,70396,930,20191220,13200,13300,13100,,,,,,,
515,,13200,38154,500,20191219,13200,13250,13000,,,,,,,
516,,13250,46359,613,20191218,13350,13400,13100,,,,,,,
517,,13350,88275,1166,20191217,13150,13350,13050,,,,,,,
518,,13150,101711,1339,20191216,13100,13400,12900,,,,,,,
519,,13050,67937,884,20191213,13000,13100,12950,,,,,,,
520,,13000,40980,531,20191212,13000,13050,12850,,,,,,,
521,,12950,52148,672,20191211,12900,13050,12800,,,,,,,
522,,12950,103085,1336,20191210,12850,13050,12800,,,,,,,
523,,12800,91033,1159,20191209,12600,12850,12550,,,,,,,
524,,12550,43459,545,20191206,12500,12700,12450,,,,,,,
525,,12550,65057,810,20191205,12600,12600,12350,,,,,,,
526,,12550,111956,1413,20191204,12600,12700,12500,,,,,,,
527,,12550,55254,684,20191203,12300,12650,12150,,,,,,,
528,,12300,120659,1475,20191202,12400,12600,12100,,,,,,,
529,,12450,116568,1441,20191129,12600,12600,12150,,,,,,,
530,,12600,124496,1571,20191128,13000,13050,12300,,,,,,,
531,,13100,149382,1920,20191127,12600,13100,12500,,,,,,,
532,,12500,205999,2614,20191126,13050,13050,12450,,,,,,,
533,,13050,81701,1073,20191125,13200,13400,12950,,,,,,,
534,,12900,33497,434,20191122,13050,13050,12850,,,,,,,
535,,13000,97923,1268,20191121,13000,13150,12850,,,,,,,
536,,13000,59628,769,20191120,12850,13100,12700,,,,,,,
537,,12850,81107,1060,20191119,13050,13250,12850,,,,,,,
538,,13200,76611,994,20191118,12800,13200,12750,,,,,,,
539,,12850,34273,443,20191115,13000,13050,12850,,,,,,,
540,,13000,81889,1061,20191114,12950,13150,12700,,,,,,,
541,,12750,51776,667,20191113,13050,13200,12750,,,,,,,
542,,13000,189378,2452,20191112,13250,13250,12650,,,,,,,
543,,13250,118866,1573,20191111,13150,13350,13000,,,,,,,
544,,13150,138656,1830,20191108,13300,13600,13000,,,,,,,
545,,13400,183698,2472,20191107,13350,13700,13150,,,,,,,
546,,13350,78485,1042,20191106,13400,13400,13150,,,,,,,
547,,13300,113760,1498,20191105,13350,13400,13000,,,,,,,
548,,13350,100128,1336,20191104,13500,13600,13150,,,,,,,
549,,13500,139366,1883,20191101,13400,13700,13200,,,,,,,
550,,13400,436074,5855,20191031,12900,13800,12900,,,,,,,
551,,12850,314642,4122,20191030,12900,13350,12800,,,,,,,
552,,12850,202176,2585,20191029,12800,13000,12550,,,,,,,
553,,12650,102295,1298,20191028,12750,12850,12500,,,,,,,
554,,12750,95725,1212,20191025,12650,12800,12500,,,,,,,
555,,12600,224870,2809,20191024,12450,12700,12100,,,,,,,
556,,12500,268325,3388,20191023,12800,12900,12250,,,,,,,
557,,12750,333091,4207,20191022,12600,12800,12400,,,,,,,
558,,12450,943235,11902,20191021,11900,13200,11850,,,,,,,
559,,11900,242910,2861,20191018,11750,11950,11500,,,,,,,
560,,11600,457050,5251,20191017,11050,11700,11050,,,,,,,
561,,11050,84961,938,20191016,11100,11150,10950,,,,,,,
562,,11050,119215,1310,20191015,10900,11100,10750,,,,,,,
563,,10850,47781,519,20191014,11000,11000,10750,,,,,,,
564,,10900,94785,1037,20191011,10900,11050,10800,,,,,,,
565,,10850,97479,1050,20191010,10550,10900,10550,,,,,,,
566,,10550,53250,559,20191008,10600,10600,10350,,,,,,,
567,,10500,34490,363,20191007,10550,10600,10450,,,,,,,
568,,10550,37316,393,20191004,10550,10600,10400,,,,,,,
569,,10550,67157,706,20191002,10600,10650,10450,,,,,,,
570,,10600,132566,1395,20191001,10400,10650,10400,,,,,,,
571,,10400,89221,913,20190930,10100,10400,9990,,,,,,,
572,,10150,29433,297,20190927,10150,10150,10000,,,,,,,
573,,10100,39465,398,20190926,10000,10150,10000,,,,,,,
574,,10000,149928,1502,20190925,10100,10200,9960,,,,,,,
575,,10200,54029,548,20190924,10250,10250,10100,,,,,,,
576,,10300,39279,402,20190923,10400,10450,10200,,,,,,,
577,,10400,72065,741,20190920,10150,10400,10150,,,,,,,
578,,10200,42956,441,20190919,10200,10350,10200,,,,,,,
579,,10200,64130,657,20190918,10300,10350,10200,,,,,,,
580,,10300,32611,336,20190917,10250,10350,10200,,,,,,,
581,,10300,45046,463,20190916,10350,10350,10200,,,,,,,
582,,10300,23201,236,20190911,10100,10300,10050,,,,,,,
583,,10150,26667,269,20190910,10050,10150,9990,,,,,,,
584,,10050,110463,1106,20190909,10200,10200,9950,,,,,,,
585,,10150,72163,735,20190906,10300,10350,10100,,,,,,,
586,,10250,81543,840,20190905,10350,10450,10200,,,,,,,
587,,10300,69540,714,20190904,10200,10400,10200,,,,,,,
588,,10300,39224,406,20190903,10450,10500,10250,,,,,,,
589,,10350,26668,275,20190902,10350,10400,10250,,,,,,,
590,,10400,50755,526,20190830,10450,10450,10300,,,,,,,
591,,10450,10019,104,20190829,10500,10550,10300,,,,,,,
592,,10500,39936,413,20190828,10250,10500,10250,,,,,,,
593,,10300,72817,750,20190827,10400,10500,10200,,,,,,,
594,,10400,41183,427,20190826,10550,10550,10250,,,,,,,
595,,10550,58177,607,20190823,10500,10600,10250,,,,,,,
596,,10450,64590,679,20190822,10650,10700,10400,,,,,,,
597,,10650,54511,580,20190821,10650,10750,10550,,,,,,,
598,,10750,31664,339,20190820,10750,10800,10600,,,,,,,
599,,10750,41437,443,20190819,10700,10800,10600,,,,,,,
