,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,85800,30766,2654,20200421,88800,88900,84600,,,,,,,
434,,88800,22170,1942,20200420,86300,88800,86000,,,,,,,
435,,87700,33511,2886,20200417,84300,87700,84300,,,,,,,
436,,84900,25756,2174,20200416,84000,85500,83400,,,,,,,
437,,84700,20802,1757,20200414,85000,85300,83500,,,,,,,
438,,84300,17485,1467,20200413,82900,84300,82900,,,,,,,
439,,84000,23841,1995,20200410,83600,84400,83000,,,,,,,
440,,84500,21971,1848,20200409,84100,84800,83600,,,,,,,
441,,83700,30503,2571,20200408,84100,85500,83600,,,,,,,
442,,85000,33846,2824,20200407,82800,85000,81800,,,,,,,
443,,82500,42368,3504,20200406,81300,86000,80900,,,,,,,
444,,80900,27289,2177,20200403,79600,80900,79000,,,,,,,
445,,80900,26806,2128,20200402,78700,80900,78100,,,,,,,
446,,79600,47889,3863,20200401,80400,83100,78600,,,,,,,
447,,80300,41096,3258,20200331,77600,80700,77200,,,,,,,
448,,77000,28621,2189,20200330,76800,78300,74000,,,,,,,
449,,76200,42374,3223,20200327,76600,78300,72900,,,,,,,
450,,75000,56565,4142,20200326,71600,75200,71000,,,,,,,
451,,72500,61335,4331,20200325,71200,72500,69300,,,,,,,
452,,69900,44766,3037,20200324,66700,69900,65900,,,,,,,
453,,66200,42421,2816,20200323,66500,68900,64000,,,,,,,
454,,71200,38885,2694,20200320,68300,71200,67500,,,,,,,
455,,68300,46156,3278,20200319,75400,76600,67800,,,,,,,
456,,74600,29414,2281,20200318,79300,80000,73600,,,,,,,
457,,80000,26929,2083,20200317,72500,80000,72500,,,,,,,
458,,78500,26460,2085,20200316,80500,81500,77000,,,,,,,
459,,80400,46819,3624,20200313,77100,81400,74100,,,,,,,
460,,82400,37762,3171,20200312,88400,89000,80900,,,,,,,
461,,87400,25256,2226,20200311,89200,90700,86300,,,,,,,
462,,90800,29119,2650,20200310,90900,92500,88400,,,,,,,
463,,90900,34863,3167,20200309,91100,92000,90100,,,,,,,
464,,92600,18570,1714,20200306,91800,93500,91200,,,,,,,
465,,92900,24610,2277,20200305,91100,93700,90400,,,,,,,
466,,91100,14307,1305,20200304,91700,91800,90200,,,,,,,
467,,90500,23580,2135,20200303,89700,91300,89600,,,,,,,
468,,89700,21891,1949,20200302,90100,90100,87400,,,,,,,
469,,89100,25566,2286,20200228,89100,90400,88500,,,,,,,
470,,89800,21457,1933,20200227,88000,91100,87900,,,,,,,
471,,89600,34669,3065,20200226,88000,90000,86500,,,,,,,
472,,88000,17119,1502,20200225,87900,88300,86000,,,,,,,
473,,87100,24541,2169,20200224,89300,91100,87100,,,,,,,
474,,89800,34765,3162,20200221,93100,93100,89000,,,,,,,
475,,94400,14598,1381,20200220,94600,96000,94200,,,,,,,
476,,95000,20599,1959,20200219,95100,96900,93900,,,,,,,
477,,95000,19147,1822,20200218,96400,96500,94400,,,,,,,
478,,96400,21118,2028,20200217,95800,96900,95100,,,,,,,
479,,95900,27317,2633,20200214,96300,98500,95600,,,,,,,
480,,97100,60965,6014,20200213,101000,101000,97100,,,,,,,
481,,97000,20206,1952,20200212,96500,97000,95700,,,,,,,
482,,96500,14830,1426,20200211,95800,96600,95400,,,,,,,
483,,95300,13657,1290,20200210,94100,95500,93100,,,,,,,
484,,94700,32310,3062,20200207,96200,96500,93600,,,,,,,
485,,96200,20885,2000,20200206,93900,96800,93200,,,,,,,
486,,93000,25310,2346,20200205,93300,93400,92000,,,,,,,
487,,93200,22480,2085,20200204,92100,93700,92000,,,,,,,
488,,93000,20165,1877,20200203,93000,94900,91400,,,,,,,
489,,94100,18207,1729,20200131,95800,96100,93600,,,,,,,
490,,95400,16251,1555,20200130,96000,96900,95100,,,,,,,
491,,96300,24080,2322,20200129,97400,97500,96000,,,,,,,
492,,97400,29974,2931,20200128,97000,98600,96700,,,,,,,
493,,96700,30026,2905,20200123,97600,98300,96200,,,,,,,
494,,98300,13634,1341,20200122,97600,99100,97400,,,,,,,
495,,96700,38011,3716,20200121,99900,100500,96600,,,,,,,
496,,99200,30491,3045,20200120,100000,101500,99100,,,,,,,
497,,101000,25696,2610,20200117,103000,103500,101000,,,,,,,
498,,103000,38972,3953,20200116,102000,104000,100000,,,,,,,
499,,102000,93192,9420,20200115,104500,106000,99900,,,,,,,
500,,105500,45933,4895,20200114,108000,110000,104500,,,,,,,
501,,110000,23550,2568,20200113,108500,110500,107500,,,,,,,
502,,108500,55504,5967,20200110,108000,109000,106000,,,,,,,
503,,108500,32256,3481,20200109,108000,110500,106500,,,,,,,
504,,108000,42410,4558,20200108,109500,109500,105500,,,,,,,
505,,111500,26915,2974,20200107,112000,113500,109000,,,,,,,
506,,111500,14370,1606,20200106,112500,115000,111000,,,,,,,
507,,113500,23868,2709,20200103,116500,116500,112000,,,,,,,
508,,116000,17103,1997,20200102,119000,119000,115500,,,,,,,
509,,119000,12110,1432,20191230,117500,119500,117000,,,,,,,
510,,117000,19689,2300,20191227,115500,118000,114000,4,0.00,,,,,
511,,117000,13663,1590,20191226,116000,117000,114500,,,,,,,
512,,116500,10270,1191,20191224,115000,117000,115000,,,,,,,
513,,115500,17925,2073,20191223,113000,117000,113000,,,,,,,
514,,114000,15263,1740,20191220,116500,117000,112500,,,,,,,
515,,116000,25890,2972,20191219,112000,116000,111000,,,,,,,
516,,111500,13590,1526,20191218,113000,114000,110500,,,,,,,
517,,114500,13100,1500,20191217,112000,115500,111500,,,,,,,
518,,113000,19754,2223,20191216,113000,113500,111000,,,,,,,
519,,112500,20817,2342,20191213,113000,113500,112000,,,,,,,
520,,112500,43699,4893,20191212,110500,113000,109000,,,,,,,
521,,109000,12539,1367,20191211,109000,110000,107000,,,,,,,
522,,107500,11029,1176,20191210,104000,108500,104000,,,,,,,
523,,104000,19364,2037,20191209,105500,107500,103500,,,,,,,
524,,105500,6257,658,20191206,104500,106000,104000,,,,,,,
525,,104000,12640,1324,20191205,107000,107500,103500,,,,,,,
526,,108000,5578,599,20191204,106500,108000,106500,,,,,,,
527,,108000,6951,744,20191203,107500,108000,105000,,,,,,,
528,,107500,9019,973,20191202,108500,111000,106500,,,,,,,
529,,108500,11027,1205,20191129,111500,111500,108000,,,,,,,
530,,110000,19229,2107,20191128,108000,111000,108000,,,,,,,
531,,108000,11892,1289,20191127,109000,109500,107500,,,,,,,
532,,108500,19145,2059,20191126,106500,108500,105500,,,,,,,
533,,107000,24371,2578,20191125,104000,107000,104000,,,,,,,
534,,104000,11929,1244,20191122,104500,105000,102500,,,,,,,
535,,104000,20683,2130,20191121,102500,104500,101000,,,,,,,
536,,102000,15725,1596,20191120,101500,103000,100500,,,,,,,
537,,101500,12893,1322,20191119,103000,104000,101500,,,,,,,
538,,104000,15160,1579,20191118,103000,105000,103000,,,,,,,
539,,103000,13575,1406,20191115,103000,104500,102500,,,,,,,
540,,103500,23199,2370,20191114,99300,103500,99300,,,,,,,
541,,99000,11517,1148,20191113,101000,101500,98900,,,,,,,
542,,101000,15667,1579,20191112,101000,101500,100000,,,,,,,
543,,100500,21080,2119,20191111,101500,102000,99500,,,,,,,
544,,101500,12317,1256,20191108,101000,103000,100500,,,,,,,
545,,101000,29453,2978,20191107,101000,103000,99900,,,,,,,
546,,102000,11418,1175,20191106,102500,104500,101500,,,,,,,
547,,103500,15649,1617,20191105,103000,104500,101500,,,,,,,
548,,103500,33356,3473,20191104,103500,106000,102500,,,,,,,
549,,102000,44359,4586,20191101,101500,106000,100000,,,,,,,
550,,101500,99160,9921,20191031,97500,102500,97000,,,,,,,
551,,92400,23219,2145,20191030,89700,93000,89700,,,,,,,
552,,90100,9377,845,20191029,91500,91800,89600,,,,,,,
553,,89900,11406,1031,20191028,89700,92100,89700,,,,,,,
554,,90000,10287,930,20191025,90200,92200,89200,,,,,,,
555,,92000,16539,1506,20191024,90600,92400,89400,,,,,,,
556,,91100,20515,1859,20191023,89100,91800,89100,,,,,,,
557,,89100,16605,1494,20191022,90000,91800,88000,,,,,,,
558,,90000,14887,1337,20191021,89500,90700,88300,,,,,,,
559,,88600,12648,1125,20191018,89000,89800,88000,,,,,,,
560,,88400,17477,1552,20191017,88100,89500,88100,,,,,,,
561,,88300,16515,1457,20191016,88200,89200,87400,,,,,,,
562,,88800,39548,3473,20191015,84200,89400,84200,,,,,,,
563,,84200,86200,7467,20191014,82500,90300,82500,,,,,,,
564,,82200,21801,1810,20191011,83600,84400,82200,,,,,,,
565,,82500,17155,1420,20191010,83000,84200,82500,,,,,,,
566,,83900,16599,1386,20191008,85000,85000,82400,,,,,,,
567,,84100,13727,1153,20191007,83800,84500,82400,,,,,,,
568,,82200,12947,1072,20191004,84100,84100,82100,,,,,,,
569,,83300,17480,1478,20191002,85700,86200,83300,,,,,,,
570,,87000,17606,1513,20191001,84100,87000,84000,,,,,,,
571,,84100,14537,1226,20190930,85000,85200,83800,,,,,,,
572,,84300,20141,1696,20190927,84500,85300,83100,,,,,,,
573,,83000,13669,1137,20190926,82500,84400,82100,,,,,,,
574,,82500,16538,1374,20190925,84200,84800,82500,,,,,,,
575,,84000,13545,1132,20190924,83700,84000,83200,,,,,,,
576,,83700,8824,740,20190923,84000,84400,83500,,,,,,,
577,,84100,7548,635,20190920,84000,84800,83900,,,,,,,
578,,84300,10102,852,20190919,84200,85000,84100,,,,,,,
579,,84600,8667,736,20190918,84300,85300,84300,,,,,,,
580,,85000,21405,1822,20190917,83900,85800,83900,,,,,,,
581,,84700,10449,884,20190916,84200,85100,83700,,,,,,,
582,,83600,25199,2109,20190911,84200,84400,83000,,,,,,,
583,,83700,9470,794,20190910,84100,84500,83000,,,,,,,
584,,84300,8935,757,20190909,84500,85400,84300,,,,,,,
585,,84800,5785,491,20190906,84400,85400,84400,,,,,,,
586,,84800,13962,1191,20190905,85400,86000,84600,,,,,,,
587,,86000,17718,1507,20190904,84900,86000,84000,,,,,,,
588,,84900,11596,987,20190903,85000,86300,84300,,,,,,,
589,,85700,8326,712,20190902,84500,86100,84500,,,,,,,
590,,85200,10318,878,20190830,84400,85700,84200,,,,,,,
591,,84200,15448,1289,20190829,84300,84300,82400,,,,,,,
592,,83000,17315,1425,20190828,81500,83900,80900,,,,,,,
593,,81900,16763,1370,20190827,82000,83100,81000,,,,,,,
594,,82000,16500,1346,20190826,81900,82600,80300,,,,,,,
595,,83300,9736,816,20190823,83100,84400,82500,,,,,,,
596,,84300,18627,1547,20190822,83200,84300,81700,,,,,,,
597,,83600,14258,1189,20190821,83100,83900,82800,,,,,,,
598,,83100,10885,900,20190820,82000,83400,81700,,,,,,,
599,,82600,10172,832,20190819,81300,82800,81100,,,,,,,
