,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5990,2731086,15910,20200414,5330,6250,5300,,,,,,,
438,,5210,718984,3888,20200413,5500,5730,5160,,,,,,,
439,,5580,858165,4930,20200410,6090,6090,5350,,,,,,,
440,,5960,2176577,13062,20200409,5720,6280,5650,,,,,,,
441,,5650,1119989,6422,20200408,6000,6010,5610,,,,,,,
442,,6000,1474813,9038,20200407,6570,6580,5870,,,,,,,
443,,6300,987825,6303,20200406,6450,6570,6130,,,,,,,
444,,6240,1052462,6424,20200403,5980,6330,5810,,,,,,,
445,,5840,721906,4162,20200402,5950,5950,5540,,,,,,,
446,,5750,663688,4002,20200401,6080,6320,5650,,,,,,,
447,,6080,1255345,7648,20200331,6050,6500,5850,,,,,,,
448,,5920,1376725,7673,20200330,5030,5940,4940,,,,,,,
449,,5200,1023333,5040,20200327,5130,5200,4500,,,,,,,
450,,4870,1720258,8466,20200326,4405,5270,4280,,,,,,,
451,,4320,1003907,4227,20200325,4150,4320,4100,,,,,,,
452,,4040,931893,3528,20200324,3680,4040,3600,,,,,,,
453,,3480,951802,3363,20200323,3540,3705,3375,,,,,,,
454,,3840,1292848,4720,20200320,3530,3870,3500,,,,,,,
455,,3510,1729102,6671,20200319,4530,4585,3275,,,,,,,
456,,4400,960973,4618,20200318,5080,5140,4400,,,,,,,
457,,5010,948188,4561,20200317,4500,5100,4390,,,,,,,
458,,4740,920811,4699,20200316,5180,5490,4740,,,,,,,
459,,5100,1164724,5925,20200313,5160,5600,4650,,,,,,,
460,,6000,565422,3449,20200312,6320,6500,5840,,,,,,,
461,,6360,547070,3536,20200311,6770,6780,6200,,,,,,,
462,,6780,637310,4204,20200310,6330,6820,6230,,,,,,,
463,,6450,442451,2922,20200309,6700,6830,6420,,,,,,,
464,,6910,312625,2157,20200306,6920,7070,6800,,,,,,,
465,,7000,422158,2926,20200305,6980,7040,6810,,,,,,,
466,,6920,708641,4826,20200304,6450,6970,6430,,,,,,,
467,,6480,293152,1952,20200303,6750,6830,6480,,,,,,,
468,,6550,425857,2735,20200302,6200,6620,6130,,,,,,,
469,,6170,525395,3318,20200228,6300,6590,6080,,,,,,,
470,,6420,448182,2970,20200227,6730,6860,6420,,,,,,,
471,,6780,568316,3709,20200226,6330,6780,6300,,,,,,,
472,,6530,1162121,7506,20200225,6000,6890,5970,,,,,,,
473,,6010,606292,3709,20200224,6210,6270,6010,,,,,,,
474,,6500,669269,4458,20200221,6740,6950,6440,,,,,,,
475,,6910,351397,2449,20200220,7030,7170,6900,,,,,,,
476,,7090,615614,4342,20200219,7080,7290,6780,,,,,,,
477,,6980,469557,3360,20200218,7170,7370,6920,,,,,,,
478,,7110,373639,2680,20200217,7360,7360,7090,,,,,,,
479,,7370,355597,2650,20200214,7580,7620,7350,,,,,,,
480,,7580,855899,6507,20200213,7720,7850,7350,,,,,,,
481,,7850,762599,5888,20200212,7740,7850,7540,,,,,,,
482,,7650,487244,3724,20200211,7690,7760,7580,,,,,,,
483,,7760,1574761,12098,20200210,7400,7870,7370,,,,,,,
484,,7430,446820,3257,20200207,7220,7470,7060,,,,,,,
485,,7250,211446,1517,20200206,7120,7250,7050,,,,,,,
486,,7040,340050,2424,20200205,7260,7260,7020,,,,,,,
487,,7190,676525,4835,20200204,7110,7300,6980,,,,,,,
488,,7070,790394,5413,20200203,6510,7070,6400,,,,,,,
489,,6670,743473,5076,20200131,7050,7140,6600,,,,,,,
490,,7060,595375,4225,20200130,7380,7380,6910,,,,,,,
491,,7380,657857,4922,20200129,7290,7630,7280,,,,,,,
492,,7180,579536,4142,20200128,7100,7340,6990,,,,,,,
493,,7610,488244,3711,20200123,7830,7870,7420,,,,,,,
494,,7750,427950,3323,20200122,7680,7880,7600,,,,,,,
495,,7700,567746,4341,20200121,7610,7770,7430,,,,,,,
496,,7580,583405,4470,20200120,7980,7980,7480,,,,,,,
497,,8000,365331,2966,20200117,8250,8310,7950,,,,,,,
498,,8270,979064,7879,20200116,8280,8280,7710,,,,,,,
499,,8230,806779,6672,20200115,8180,8430,8100,,,,,,,
500,,8270,1554453,12910,20200114,8680,8700,8010,,,,,,,
501,,8770,1338670,11448,20200113,8430,8780,8250,,,,,,,
502,,8480,1420504,11954,20200110,8400,8540,8230,,,,,,,
503,,8400,5925367,48970,20200109,7470,8760,7450,,,,,,,
504,,7250,1705209,12401,20200108,7550,7600,6900,,,,,,,
505,,7620,1080871,8393,20200107,7810,7990,7510,,,,,,,
506,,7810,1543771,11922,20200106,7690,7940,7490,,,,,,,
507,,7880,2276115,17172,20200103,7070,7880,7040,,,,,,,
508,,7080,609140,4311,20200102,7090,7270,6920,,,,,,,
509,,6940,395768,2732,20191230,6790,7020,6750,,,,,,,
510,,6820,441392,2990,20191227,6690,6870,6610,4,0.00,,,,,
511,,6670,701804,4606,20191226,6230,6790,6230,,,,,,,
512,,6280,504298,3163,20191224,6090,6400,6090,,,,,,,
513,,6120,714984,4343,20191223,6330,6350,5910,,,,,,,
514,,6350,462302,2993,20191220,6690,6750,6150,,,,,,,
515,,6640,431101,2877,20191219,6660,6770,6570,,,,,,,
516,,6690,1455599,9996,20191218,7010,7150,6530,,,,,,,
517,,6890,1013907,6814,20191217,6560,6900,6410,,,,,,,
518,,6450,323908,2119,20191216,6650,6670,6420,,,,,,,
519,,6650,405132,2647,20191213,6370,6710,6370,,,,,,,
520,,6390,363198,2355,20191212,6420,6590,6390,,,,,,,
521,,6340,243591,1556,20191211,6440,6480,6340,,,,,,,
522,,6420,289003,1858,20191210,6530,6590,6300,,,,,,,
523,,6510,555597,3626,20191209,6550,6710,6350,,,,,,,
524,,6340,306175,1950,20191206,6240,6480,6230,,,,,,,
525,,6240,493485,3135,20191205,6480,6600,6090,,,,,,,
526,,6480,574301,3766,20191204,6750,6820,6360,,,,,,,
527,,6810,1209753,8084,20191203,6400,7030,6250,,,,,,,
528,,6380,1650206,10315,20191202,6560,6600,5910,,,,,,,
529,,6450,2142270,15326,20191129,7470,7590,5940,,,,,,,
530,,7550,2181863,15846,20191128,6940,7550,6830,,,,,,,
531,,6950,2055840,14637,20191127,7040,7390,6900,,,,,,,
532,,7030,1348987,9395,20191126,6740,7130,6710,,,,,,,
533,,6740,1244322,8548,20191125,7200,7250,6670,,,,,,,
534,,7080,1792839,12455,20191122,6680,7150,6630,,,,,,,
535,,6630,1199239,8399,20191121,7250,7370,6630,,,,,,,
536,,7270,1405823,10052,20191120,7150,7380,6880,,,,,,,
537,,7050,2378731,17209,20191119,7030,7420,6940,,,,,,,
538,,7100,1410441,9975,20191118,7300,7300,6900,,,,,,,
539,,7000,2065710,14783,20191115,7150,7490,6770,,,,,,,
540,,7200,1935972,13929,20191114,7100,7430,6910,,,,,,,
541,,7210,9858753,72683,20191113,6590,8270,6510,,,,,,,
542,,6400,1929704,11771,20191112,6240,6510,5850,,,,,,,
543,,6240,1247603,7853,20191111,5940,6390,5940,,,,,,,
544,,5760,780157,4423,20191108,5550,5760,5540,,,,,,,
545,,5430,552365,3010,20191107,5440,5500,5400,,,,,,,
546,,5510,4442889,24668,20191106,5430,5840,5310,,,,,,,
547,,5410,10952409,61853,20191105,5390,6110,5210,,,,,,,
548,,5390,5811276,29291,20191104,4350,5390,4270,,,,,,,
549,,4150,318241,1342,20191101,4090,4410,4090,,,,,,,
550,,4110,103100,423,20191031,4110,4165,4070,,,,,,,
551,,4125,255701,1040,20191030,4030,4180,3950,,,,,,,
552,,4090,461380,1860,20191029,3715,4185,3715,,,,,,,
553,,3725,57806,215,20191028,3750,3755,3695,,,,,,,
554,,3750,51110,190,20191025,3790,3790,3700,,,,,,,
555,,3750,88033,326,20191024,3610,3765,3610,,,,,,,
556,,3610,154999,564,20191023,3650,3725,3590,,,,,,,
557,,3735,105785,396,20191022,3725,3820,3700,,,,,,,
558,,3725,94793,356,20191021,3875,3875,3710,,,,,,,
559,,3875,148618,583,20191018,3905,4065,3870,,,,,,,
560,,3810,65305,249,20191017,3855,3890,3785,,,,,,,
561,,3845,56709,217,20191016,3785,3850,3785,,,,,,,
562,,3765,49922,189,20191015,3785,3830,3750,,,,,,,
563,,3765,120763,458,20191014,3750,3870,3735,,,,,,,
564,,3730,32606,121,20191011,3730,3780,3700,,,,,,,
565,,3725,66796,245,20191010,3695,3730,3610,,,,,,,
566,,3675,109219,402,20191008,3675,3750,3635,,,,,,,
567,,3705,284908,1069,20191007,3845,3900,3645,,,,,,,
568,,4045,97142,400,20191004,4160,4220,4040,,,,,,,
569,,4160,172570,728,20191002,4385,4390,4140,,,,,,,
570,,4180,52388,219,20191001,4220,4220,4130,,,,,,,
571,,4150,62580,260,20190930,4230,4260,4055,,,,,,,
572,,4230,88100,374,20190927,4190,4320,4180,,,,,,,
573,,4240,112151,474,20190926,4130,4285,4120,,,,,,,
574,,4120,220467,934,20190925,4365,4395,4090,,,,,,,
575,,4315,162979,691,20190924,4350,4350,4130,,,,,,,
576,,4330,171549,749,20190923,4470,4470,4320,,,,,,,
577,,4375,113495,490,20190920,4330,4410,4280,,,,,,,
578,,4340,128452,557,20190919,4430,4430,4305,,,,,,,
579,,4390,254986,1103,20190918,4255,4420,4220,,,,,,,
580,,4315,169992,728,20190917,4155,4340,4155,,,,,,,
581,,4315,445315,1940,20190916,4250,4445,4245,,,,,,,
582,,4200,288916,1217,20190911,4330,4370,4140,,,,,,,
583,,4270,679311,2876,20190910,4265,4425,4045,,,,,,,
584,,4120,381402,1579,20190909,4025,4265,3990,,,,,,,
585,,4025,265468,1070,20190906,4050,4085,3970,,,,,,,
586,,4090,1150649,4602,20190905,3725,4160,3655,,,,,,,
587,,3690,461196,1737,20190904,3585,3940,3580,,,,,,,
588,,3580,45974,164,20190903,3585,3620,3550,,,,,,,
589,,3585,78385,281,20190902,3620,3660,3550,,,,,,,
590,,3685,85276,313,20190830,3620,3735,3620,,,,,,,
591,,3620,75531,274,20190829,3740,3740,3585,,,,,,,
592,,3650,69366,249,20190828,3525,3650,3490,,,,,,,
593,,3525,268843,964,20190827,3525,3835,3470,,,,,,,
594,,3385,96602,333,20190826,3500,3525,3370,,,,,,,
595,,3605,120148,438,20190823,3650,3755,3575,,,,,,,
596,,3725,103000,384,20190822,3775,3805,3670,,,,,,,
597,,3730,103937,379,20190821,3585,3745,3555,,,,,,,
598,,3620,49177,177,20190820,3550,3640,3550,,,,,,,
599,,3585,68653,244,20190819,3480,3600,3480,,,,,,,
