,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
478,,232,20406566,4830,20200217,246,249,227,,,,,,,
479,,242,93201987,23120,20200214,264,265,232,,,,,,,
480,,216,5860499,1296,20200213,220,221,208,,,,,,,
481,,219,4381629,954,20200212,216,221,213,,,,,,,
482,,215,3077949,667,20200211,215,218,215,,,,,,,
483,,216,3120422,680,20200210,218,221,214,,,,,,,
484,,218,11015835,2410,20200207,211,226,211,,,,,,,
485,,211,3030660,637,20200206,207,213,207,,,,,,,
486,,207,2604135,536,20200205,205,209,203,,,,,,,
487,,204,3198134,650,20200204,200,206,200,,,,,,,
488,,200,5419214,1073,20200203,201,203,194,,,,,,,
489,,206,4194378,873,20200131,212,213,203,,,,,,,
490,,212,9875473,2128,20200130,210,223,209,,,,,,,
491,,210,2850878,596,20200129,207,212,206,,,,,,,
492,,210,4635552,969,20200128,214,214,206,,,,,,,
493,,219,2217113,485,20200123,220,221,218,,,,,,,
494,,220,2280435,502,20200122,219,224,217,,,,,,,
495,,219,2090129,460,20200121,222,223,219,,,,,,,
496,,221,2765928,611,20200120,224,224,220,,,,,,,
497,,223,2266263,505,20200117,222,225,221,,,,,,,
498,,223,2250215,502,20200116,226,226,222,,,,,,,
499,,225,2914672,652,20200115,224,226,222,,,,,,,
500,,223,3544805,793,20200114,225,227,222,,,,,,,
501,,225,3041958,686,20200113,227,227,224,,,,,,,
502,,224,2952901,662,20200110,222,227,222,,,,,,,
503,,223,2996364,665,20200109,223,225,220,,,,,,,
504,,219,5978204,1326,20200108,227,229,219,,,,,,,
505,,229,4491989,1021,20200107,228,230,226,,,,,,,
506,,228,6064119,1387,20200106,234,235,225,,,,,,,
507,,229,23129474,5409,20200103,229,246,226,,,,,,,
508,,228,4910480,1116,20200102,225,230,224,,,,,,,
509,,224,6635632,1494,20191230,228,230,222,,,,,,,
510,,227,19495421,4490,20191227,243,243,226,4,0.00,,,,,
511,,241,142464622,35294,20191226,217,264,217,,,,,,,
512,,219,7659190,1666,20191224,223,224,212,,,,,,,
513,,225,3643106,826,20191223,229,233,224,,,,,,,
514,,230,3673726,849,20191220,232,236,229,,,,,,,
515,,233,2352890,552,20191219,237,238,233,,,,,,,
516,,237,3133535,746,20191218,238,241,236,,,,,,,
517,,240,6690920,1612,20191217,238,249,236,,,,,,,
518,,238,7046305,1696,20191216,249,249,237,,,,,,,
519,,247,25442859,6298,20191213,234,256,233,,,,,,,
520,,234,3394419,787,20191212,228,234,228,,,,,,,
521,,230,4625679,1054,20191211,224,231,222,,,,,,,
522,,225,4114541,932,20191210,233,233,222,,,,,,,
523,,228,9168362,2099,20191209,225,237,220,,,,,,,
524,,221,2994878,661,20191206,219,223,216,,,,,,,
525,,220,6739002,1489,20191205,227,229,215,,,,,,,
526,,228,2708854,612,20191204,227,231,223,,,,,,,
527,,228,5690683,1282,20191203,228,234,218,,,,,,,
528,,227,4287971,985,20191202,232,234,227,,,,,,,
529,,230,4295121,994,20191129,234,236,228,,,,,,,
530,,234,2943575,693,20191128,235,240,233,,,,,,,
531,,235,6609874,1568,20191127,244,245,234,,,,,,,
532,,243,14595183,3586,20191126,245,253,239,,,,,,,
533,,244,20820129,5205,20191125,259,265,240,,,,,,,
534,,247,54923534,13743,20191122,229,265,228,,,,,,,
535,,229,5008873,1157,20191121,239,239,227,,,,,,,
536,,236,4706491,1111,20191120,236,241,232,,,,,,,
537,,236,6781738,1618,20191119,245,247,235,,,,,,,
538,,245,3283348,808,20191118,249,249,244,,,,,,,
539,,246,5242783,1292,20191115,247,250,244,,,,,,,
540,,247,3504025,871,20191114,250,252,247,,,,,,,
541,,248,4211771,1041,20191113,249,250,245,,,,,,,
542,,248,4948218,1233,20191112,252,253,247,,,,,,,
543,,252,4201200,1073,20191111,261,262,252,,,,,,,
544,,260,4655338,1201,20191108,257,262,255,,,,,,,
545,,257,4871238,1263,20191107,258,264,255,,,,,,,
546,,257,4321174,1110,20191106,259,259,253,,,,,,,
547,,257,7820766,2029,20191105,255,265,253,,,,,,,
548,,254,6962004,1772,20191104,250,259,248,,,,,,,
549,,251,2834925,709,20191101,249,253,248,,,,,,,
550,,249,3608751,901,20191031,251,252,248,,,,,,,
551,,251,11014272,2813,20191030,250,264,250,,,,,,,
552,,250,4330898,1086,20191029,251,254,247,,,,,,,
553,,253,6874315,1763,20191028,262,263,251,,,,,,,
554,,256,31784642,8489,20191025,247,275,244,,,,,,,
555,,247,8188144,2016,20191024,255,256,241,,,,,,,
556,,255,6451295,1660,20191023,260,262,255,,,,,,,
557,,260,8850940,2304,20191022,261,265,257,,,,,,,
558,,260,8279073,2171,20191021,262,270,255,,,,,,,
559,,262,7663401,2032,20191018,268,273,260,,,,,,,
560,,268,7803614,2102,20191017,279,281,263,,,,,,,
561,,275,13295970,3663,20191016,269,287,267,,,,,,,
562,,267,3594743,959,20191015,267,269,265,,,,,,,
563,,265,4370861,1162,20191014,266,269,264,,,,,,,
564,,263,6742203,1793,20191011,274,274,262,,,,,,,
565,,271,6301428,1707,20191010,267,276,267,,,,,,,
566,,267,9476241,2553,20191008,274,277,265,,,,,,,
567,,275,8336554,2326,20191007,280,288,274,,,,,,,
568,,285,34910902,10225,20191004,275,309,274,,,,,,,
569,,275,18074125,4996,20191002,280,292,265,,,,,,,
570,,280,6949313,1880,20191001,266,281,261,,,,,,,
571,,266,6935248,1836,20190930,274,276,257,,,,,,,
572,,277,3231874,898,20190927,276,282,273,,,,,,,
573,,280,7532209,2110,20190926,275,287,270,,,,,,,
574,,278,7751076,2179,20190925,288,293,276,,,,,,,
575,,287,8467324,2446,20190924,294,295,283,,,,,,,
576,,294,8067547,2386,20190923,301,302,293,,,,,,,
577,,302,6880215,2076,20190920,306,307,299,,,,,,,
578,,306,8725794,2676,20190919,305,313,302,,,,,,,
579,,304,5742900,1749,20190918,307,308,303,,,,,,,
580,,309,8396914,2601,20190917,312,315,305,,,,,,,
581,,317,9046208,2793,20190916,304,317,302,,,,,,,
582,,304,6324830,1914,20190911,306,306,299,,,,,,,
583,,306,11930287,3681,20190910,321,321,304,,,,,,,
584,,319,17747985,5757,20190909,318,334,315,,,,,,,
585,,317,5992176,1893,20190906,318,321,313,,,,,,,
586,,315,8165586,2576,20190905,321,322,312,,,,,,,
587,,321,6848324,2213,20190904,326,329,320,,,,,,,
588,,326,11654617,3797,20190903,321,332,318,,,,,,,
589,,320,8544869,2731,20190902,316,325,312,,,,,,,
590,,316,7406445,2337,20190830,317,320,312,,,,,,,
591,,311,9362765,2895,20190829,305,313,305,,,,,,,
592,,305,8021347,2460,20190828,305,311,302,,,,,,,
593,,305,9178746,2818,20190827,310,320,302,,,,,,,
594,,303,15293958,4749,20190826,301,327,295,,,,,,,
595,,310,11097114,3528,20190823,325,330,308,,,,,,,
596,,327,12376557,4108,20190822,340,342,325,,,,,,,
597,,340,13285827,4463,20190821,344,346,330,,,,,,,
598,,338,38716566,13012,20190820,329,355,318,,,,,,,
599,,325,15479632,5086,20190819,337,342,318,,,,,,,
