,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,8460,609884,5006,20200410,8210,8470,7850,,,,,,,
440,,8210,435724,3547,20200409,8130,8370,7960,,,,,,,
441,,8040,1162203,9481,20200408,7660,8590,7600,,,,,,,
442,,7660,444517,3419,20200407,7870,7950,7450,,,,,,,
443,,7550,453501,3383,20200406,7290,7600,7200,,,,,,,
444,,7230,533608,3775,20200403,6940,7400,6810,,,,,,,
445,,6900,225053,1530,20200402,6740,6940,6510,,,,,,,
446,,6700,540059,3828,20200401,6920,7400,6600,,,,,,,
447,,6930,621791,4288,20200331,6990,7150,6710,,,,,,,
448,,6620,332334,2124,20200330,6200,6690,6090,,,,,,,
449,,6500,522266,3480,20200327,6900,6940,6210,,,,,,,
450,,6670,581860,3929,20200326,6730,6970,6530,,,,,,,
451,,6700,648903,4342,20200325,6980,6990,6430,,,,,,,
452,,6540,1245185,8348,20200324,6140,7090,6110,,,,,,,
453,,5870,550167,3281,20200323,6110,6290,5560,,,,,,,
454,,6560,801145,4727,20200320,5280,6560,5200,,,,,,,
455,,5050,721783,3792,20200319,6400,6590,4510,,,,,,,
456,,6370,310204,2073,20200318,6960,7160,6230,,,,,,,
457,,6940,627555,4095,20200317,6450,7030,6100,2,0.00,,,,,
458,,7120,229428,1721,20200316,7900,8080,7120,,,,,,,
459,,8000,168302,1284,20200313,7450,8380,7110,,,,,,,
460,,8810,72641,646,20200312,9240,9390,8600,,,,,,,
461,,9420,44605,425,20200311,9720,9780,9320,,,,,,,
462,,9650,44627,422,20200310,9470,9810,8900,,,,,,,
463,,9650,84452,805,20200309,9980,9980,9280,,,,,,,
464,,10000,35076,349,20200306,9940,10200,9610,,,,,,,
465,,9980,106606,1064,20200305,10300,10300,9910,,,,,,,
466,,10150,61953,617,20200304,9850,10200,9650,,,,,,,
467,,9810,62703,618,20200303,9940,10100,9640,,,,,,,
468,,9640,41472,392,20200302,9350,9640,9170,,,,,,,
469,,9340,111012,1069,20200228,9600,9900,9310,,,,,,,
470,,9890,172593,1709,20200227,10250,10400,9380,,,,,,,
471,,10150,75405,763,20200226,10000,10350,10000,,,,,,,
472,,10300,103722,1066,20200225,10100,10600,10050,,,,,,,
473,,10200,150886,1556,20200224,10250,10650,10050,,,,,,,
474,,10900,644781,7613,20200221,12100,12700,10700,256,-66.18,,,,,
475,,11550,573823,6480,20200220,11516,11634,11008,,,,,,,
476,,11634,349465,4056,20200219,11719,11736,11465,,,,,,,
477,,11702,239542,2783,20200218,11702,11702,11482,,,,,,,
478,,11685,187741,2183,20200217,11550,11871,11499,,,,,,,
479,,11617,225257,2609,20200214,11499,11803,11414,,,,,,,
480,,11550,348179,4045,20200213,11702,11922,11414,,,,,,,
481,,11820,373495,4406,20200212,11719,12057,11533,,,,,,,
482,,11820,478743,5590,20200211,11871,11888,11380,,,,,,,
483,,11600,586112,6589,20200210,10907,11668,10839,,,,,,,
484,,10890,995591,10641,20200207,10214,11110,10045,,,,,,,
485,,10214,1520766,15425,20200206,10011,10721,9673,,,,,,,
486,,9402,1425556,13217,20200205,9503,9723,8861,,,,,,,
487,,8117,52726,429,20200204,8066,8218,8066,,,,,,,
488,,8066,104042,835,20200203,7812,8252,7762,,,,,,,
489,,7982,135482,1102,20200131,8303,8472,7829,,,,,,,
490,,8286,202886,1722,20200130,8827,8895,8218,,,,,,,
491,,8844,223655,1954,20200129,8590,8928,8370,,,,,,,
492,,8421,180526,1494,20200128,8184,8455,8015,,,,,,,
493,,8523,113078,959,20200123,8489,8556,8370,,,,,,,
494,,8489,327572,2718,20200122,8015,8489,8015,,,,,,,
495,,8015,143196,1127,20200121,7829,8015,7745,,,,,,,
496,,7829,178288,1402,20200120,7897,8032,7779,,,,,,,
497,,7812,284281,2201,20200117,7474,7948,7457,,,,,,,
498,,7390,98489,728,20200116,7390,7508,7288,,,,,,,
499,,7322,60281,443,20200115,7221,7474,7221,,,,,,,
500,,7221,63652,462,20200114,7204,7339,7204,,,,,,,
501,,7271,57853,418,20200113,7221,7271,7153,,,,,,,
502,,7153,73743,529,20200110,7153,7271,7102,,,,,,,
503,,7136,70961,506,20200109,7221,7221,7035,,,,,,,
504,,6950,85346,595,20200108,7035,7136,6849,,,,,,,
505,,7136,79938,572,20200107,7170,7254,7102,,,,,,,
506,,7170,170843,1228,20200106,7339,7356,7119,,,,,,,
507,,7474,127031,950,20200103,7576,7677,7373,,,,,,,
508,,7576,88436,666,20200102,7508,7643,7373,,,,,,,
509,,7491,112046,827,20191230,7136,7508,7119,,,,,,,
510,,7153,151629,1096,20191227,7390,7423,7136,4,0.00,,,,,
511,,7390,413167,2848,20191226,7305,7440,7288,,,,,,,
512,,7288,60923,448,20191224,7390,7440,7271,,,,,,,
513,,7373,44894,333,20191223,7423,7491,7356,,,,,,,
514,,7423,109420,815,20191220,7440,7559,7356,,,,,,,
515,,7373,211954,1563,20191219,7254,7559,7254,,,,,,,
516,,7221,88927,648,20191218,7356,7508,7204,,,,,,,
517,,7390,75677,564,20191217,7491,7610,7305,,,,,,,
518,,7525,128016,964,20191216,7288,7677,7288,,,,,,,
519,,7305,57966,422,20191213,7204,7373,7170,,,,,,,
520,,7221,21088,153,20191212,7305,7322,7170,,,,,,,
521,,7288,77711,561,20191211,7018,7288,7018,,,,,,,
522,,7001,23356,164,20191210,7035,7102,6899,,,,,,,
523,,7051,11174,78,20191209,7068,7068,6984,,,,,,,
524,,6984,29447,206,20191206,7001,7068,6916,,,,,,,
525,,7001,38578,270,20191205,7085,7102,6865,,,,,,,
526,,7085,23099,163,20191204,7035,7136,6984,,,,,,,
527,,7136,33128,232,20191203,6967,7136,6899,,,,,,,
528,,7001,40047,278,20191202,6984,7051,6849,,,,,,,
529,,6984,64007,448,20191129,7170,7170,6899,,,,,,,
530,,7170,28004,199,20191128,7170,7170,7035,,,,,,,
531,,7170,85195,607,20191127,7288,7288,7035,,,,,,,
532,,7288,58986,426,20191126,7237,7305,7068,,,,,,,
533,,7237,34831,252,20191125,7102,7373,7102,,,,,,,
534,,7153,30594,219,20191122,7035,7237,7035,,,,,,,
535,,7102,156079,1126,20191121,7322,7474,6984,,,,,,,
536,,7339,121381,914,20191120,7660,7863,7339,,,,,,,
537,,7660,48726,374,20191119,7745,7914,7576,,,,,,,
538,,7745,219471,1728,20191118,7762,8049,7643,,,,,,,
539,,7677,109633,830,20191115,7440,7745,7373,,,,,,,
540,,7508,52939,397,20191114,7525,7593,7322,,,,,,,
541,,7508,188235,1398,20191113,7711,7745,7187,,,,,,,
542,,7694,83551,639,20191112,7610,7762,7508,,,,,,,
543,,7610,101623,765,20191111,7626,7711,7440,,,,,,,
544,,7677,292643,2275,20191108,8015,8151,7508,,,,,,,
545,,7998,532927,4289,20191107,7796,8235,7796,,,,,,,
546,,7711,534385,4064,20191106,7339,7897,7204,,,,,,,
547,,7153,191674,1377,20191105,7373,7423,7068,,,,,,,
548,,7373,147061,1080,20191104,7339,7525,7237,,,,,,,
549,,7339,137167,1007,20191101,7390,7542,7204,,,,,,,
550,,7440,374648,2810,20191031,7356,7745,7153,,,,,,,
551,,7322,404246,2960,20191030,7035,7440,7018,,,,,,,
552,,6950,82620,576,20191029,7102,7102,6832,,,,,,,
553,,6950,131313,907,20191028,6899,7018,6679,,,,,,,
554,,6798,101171,683,20191025,6832,6916,6629,,,,,,,
555,,6832,157218,1073,20191024,7085,7085,6730,,,,,,,
556,,6984,96218,670,20191023,7018,7136,6798,,,,,,,
557,,7051,83610,589,20191022,7153,7204,6967,,,,,,,
558,,7136,167499,1163,20191021,6781,7136,6696,,,,,,,
559,,6849,88040,600,20191018,6713,6882,6713,,,,,,,
560,,6865,202561,1384,20191017,6798,7035,6595,,,,,,,
561,,6713,144001,966,20191016,6747,6882,6612,,,,,,,
562,,6730,469255,3172,20191015,6561,6950,6510,,,,,,,
563,,6477,1206919,7861,20191014,6223,6747,6189,,,,,,,
564,,5716,25612,147,20191011,5682,5851,5648,,,,,,,
565,,5716,38788,219,20191010,5665,5716,5580,,,,,,,
566,,5597,40106,225,20191008,5597,5716,5546,,,,,,,
567,,5648,35875,204,20191007,5783,5969,5530,,,,,,,
568,,5766,12540,73,20191004,5817,5935,5766,,,,,,,
569,,5868,14231,84,20191002,5952,6003,5851,,,,,,,
570,,6020,35704,214,20191001,5952,6054,5919,,,,,,,
571,,5935,31635,188,20190930,5952,6003,5868,,,,,,,
572,,5986,27034,162,20190927,5986,6054,5885,,,,,,,
573,,6020,83536,510,20190926,6121,6274,5969,,,,,,,
574,,6020,41869,252,20190925,6105,6105,5952,,,,,,,
575,,6105,23182,141,20190924,6037,6155,6020,,,,,,,
576,,6054,43755,264,20190923,6054,6121,5986,,,,,,,
577,,6054,23687,144,20190920,6105,6155,6020,,,,,,,
578,,6172,59222,360,20190919,6088,6223,6003,,,,,,,
579,,6105,50293,305,20190918,6037,6121,6003,,,,,,,
580,,6037,37253,224,20190917,6071,6071,5952,,,,,,,
581,,6037,33610,201,20190916,5952,6071,5902,,,,,,,
582,,5986,56795,337,20190911,5868,6003,5851,,,,,,,
583,,5868,39787,233,20190910,5851,5935,5749,,,,,,,
584,,5817,27067,158,20190909,5834,5902,5800,,,,,,,
585,,5868,43341,254,20190906,5952,5986,5800,,,,,,,
586,,5952,19497,116,20190905,6020,6020,5919,,,,,,,
587,,6020,52569,314,20190904,5935,6020,5851,,,,,,,
588,,5935,71342,421,20190903,5817,5969,5800,,,,,,,
589,,5766,34684,200,20190902,5716,5834,5699,,,,,,,
590,,5783,170405,984,20190830,5530,5919,5530,,,,,,,
591,,5479,52581,289,20190829,5580,5631,5445,,,,,,,
592,,5546,59542,327,20190828,5479,5563,5445,,,,,,,
593,,5479,59462,331,20190827,5445,5648,5445,,,,,,,
594,,5394,89894,488,20190826,5530,5546,5344,,,,,,,
595,,5716,50807,289,20190823,5716,5783,5597,,,,,,,
596,,5800,151268,859,20190822,5614,5834,5580,,,,,,,
597,,5597,42070,236,20190821,5580,5665,5530,,,,,,,
598,,5580,83347,457,20190820,5377,5580,5377,,,,,,,
599,,5411,56901,306,20190819,5344,5479,5327,,,,,,,
