,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3765,216399,813,20200410,3800,3845,3670,,,,,,,
440,,3750,207410,784,20200409,3740,3820,3710,,,,,,,
441,,3665,253500,908,20200408,3475,3735,3380,,,,,,,
442,,3475,251991,866,20200407,3600,3600,3355,,,,,,,
443,,3360,112915,374,20200406,3270,3395,3230,,,,,,,
444,,3220,162384,519,20200403,3235,3275,3100,,,,,,,
445,,3230,182754,570,20200402,3060,3230,3000,,,,,,,
446,,3095,429631,1336,20200401,2935,3300,2890,,,,,,,
447,,2935,283034,802,20200331,2870,2940,2750,,,,,,,
448,,2790,111610,306,20200330,2755,2815,2675,,,,,,,
449,,2810,276930,799,20200327,2880,3025,2615,,,,,,,
450,,2785,240717,676,20200326,2785,2930,2655,,,,,,,
451,,2710,400449,1051,20200325,2560,2725,2480,,,,,,,
452,,2430,163815,390,20200324,2310,2435,2280,,,,,,,
453,,2275,213959,473,20200323,2300,2340,2100,,,,,,,
454,,2450,490583,1175,20200320,2360,2460,2225,,,,,,,
455,,2360,456754,1105,20200319,2815,2860,2155,,,,,,,
456,,2800,97928,291,20200318,3000,3095,2710,,,,,,,
457,,2995,221262,634,20200317,2605,3055,2605,,,,,,,
458,,2905,205688,632,20200316,3085,3210,2900,,,,,,,
459,,3085,298901,925,20200313,3205,3405,2965,,,,,,,
460,,3500,273977,952,20200312,3620,3720,3260,,,,,,,
461,,3725,172375,642,20200311,3885,3885,3595,,,,,,,
462,,3885,236363,875,20200310,3705,3885,3550,,,,,,,
463,,3770,176102,676,20200309,4000,4000,3750,,,,,,,
464,,4030,162877,655,20200306,4070,4105,3985,,,,,,,
465,,4150,179297,738,20200305,4175,4190,4070,,,,,,,
466,,4145,252510,1047,20200304,4160,4240,4075,,,,,,,
467,,4160,298961,1267,20200303,4170,4330,4125,,,,,,,
468,,4110,171296,690,20200302,3920,4130,3845,,,,,,,
469,,3915,340999,1344,20200228,4075,4130,3800,,,,,,,
470,,4200,160236,684,20200227,4325,4405,4200,,,,,,,
471,,4325,234630,1005,20200226,4320,4365,4225,,,,,,,
472,,4445,209328,919,20200225,4330,4480,4215,,,,,,,
473,,4380,429842,1909,20200224,4450,4575,4330,,,,,,,
474,,4685,288665,1357,20200221,4750,4800,4635,,,,,,,
475,,4800,296129,1433,20200220,5020,5020,4765,,,,,,,
476,,4965,270846,1333,20200219,4965,5040,4800,,,,,,,
477,,4960,446259,2259,20200218,5210,5220,4960,,,,,,,
478,,5230,311944,1644,20200217,5320,5370,5210,,,,,,,
479,,5280,360084,1885,20200214,5200,5320,5150,,,,,,,
480,,5190,485597,2557,20200213,5300,5380,5150,,,,,,,
481,,5240,397337,2088,20200212,5310,5330,5160,,,,,,,
482,,5350,884991,4773,20200211,5150,5540,5150,,,,,,,
483,,5130,218942,1119,20200210,5110,5170,5030,,,,,,,
484,,5150,214985,1107,20200207,5230,5250,5070,,,,,,,
485,,5230,168414,886,20200206,5230,5320,5200,,,,,,,
486,,5210,292532,1544,20200205,5480,5490,5140,,,,,,,
487,,5390,229550,1225,20200204,5250,5390,5240,,,,,,,
488,,5230,382015,1938,20200203,5010,5240,4920,,,,,,,
489,,5180,425731,2275,20200131,5370,5550,5140,,,,,,,
490,,5370,455248,2487,20200130,5620,5650,5370,,,,,,,
491,,5620,510173,2885,20200129,5700,5770,5510,,,,,,,
492,,5620,652027,3615,20200128,5460,5690,5410,,,,,,,
493,,5770,1268977,7293,20200123,5690,5860,5620,,,,,,,
494,,5690,4224125,24089,20200122,5280,5980,5260,,,,,,,
495,,5270,233186,1221,20200121,5240,5300,5190,,,,,,,
496,,5240,437732,2317,20200120,5240,5390,5210,,,,,,,
497,,5230,410285,2157,20200117,5250,5360,5190,,,,,,,
498,,5190,220012,1133,20200116,5160,5210,5100,,,,,,,
499,,5150,1336655,7036,20200115,5060,5560,5050,,,,,,,
500,,5040,129889,655,20200114,4985,5100,4975,,,,,,,
501,,4965,171327,836,20200113,4780,4985,4780,,,,,,,
502,,4830,152007,737,20200110,4865,4930,4785,,,,,,,
503,,4865,202913,979,20200109,4800,4885,4750,,,,,,,
504,,4660,375578,1792,20200108,4930,4945,4620,,,,,,,
505,,5000,242017,1229,20200107,5180,5270,4995,,,,,,,
506,,5180,230286,1174,20200106,5130,5210,5000,,,,,,,
507,,5210,229927,1217,20200103,5370,5390,5200,,,,,,,
508,,5290,186252,981,20200102,5300,5340,5190,,,,,,,
509,,5270,253789,1328,20191230,5280,5290,5160,,,,,,,
510,,5270,423099,2248,20191227,5180,5430,5130,4,0.00,,,,,
511,,5180,366222,1891,20191226,5110,5230,5070,,,,,,,
512,,5130,339360,1761,20191224,5260,5290,5090,,,,,,,
513,,5250,621261,3190,20191223,4980,5270,4860,,,,,,,
514,,4980,145828,722,20191220,5040,5040,4900,,,,,,,
515,,5040,133905,675,20191219,5130,5140,4975,,,,,,,
516,,5100,118618,602,20191218,5050,5130,5000,,,,,,,
517,,5050,179564,904,20191217,5040,5090,4980,,,,,,,
518,,5040,656452,3323,20191216,4895,5190,4880,,,,,,,
519,,4880,156906,759,20191213,4760,4910,4700,,,,,,,
520,,4700,101179,479,20191212,4670,4820,4670,,,,,,,
521,,4690,148304,694,20191211,4720,4800,4610,,,,,,,
522,,4730,103145,492,20191210,4825,4885,4725,,,,,,,
523,,4825,112720,543,20191209,4900,4950,4755,,,,,,,
524,,4900,85494,421,20191206,4945,5000,4875,,,,,,,
525,,4945,80328,395,20191205,4970,5040,4855,,,,,,,
526,,4945,85992,429,20191204,5030,5120,4920,,,,,,,
527,,5100,56278,286,20191203,5050,5120,5000,,,,,,,
528,,5110,113974,580,20191202,5030,5160,5030,,,,,,,
529,,5030,168655,843,20191129,5000,5030,4950,,,,,,,
530,,5000,135424,678,20191128,5020,5110,4945,,,,,,,
531,,5050,145542,731,20191127,4980,5060,4925,,,,,,,
532,,4945,90787,450,20191126,4850,5000,4850,,,,,,,
533,,4865,86272,420,20191125,4850,4920,4835,,,,,,,
534,,4850,87896,427,20191122,4870,4915,4785,,,,,,,
535,,4870,240434,1166,20191121,4935,4990,4780,,,,,,,
536,,4940,164378,819,20191120,5110,5140,4900,,,,,,,
537,,5110,179445,913,20191119,5140,5200,5020,,,,,,,
538,,5180,455356,2322,20191118,4895,5220,4890,,,,,,,
539,,4895,140329,685,20191115,4815,4930,4815,,,,,,,
540,,4860,173062,839,20191114,4785,4900,4780,,,,,,,
541,,4795,178802,864,20191113,4930,4940,4760,,,,,,,
542,,4930,183989,901,20191112,4950,4980,4835,,,,,,,
543,,4945,202085,1003,20191111,4955,5040,4905,,,,,,,
544,,4950,656010,3193,20191108,5040,5050,4710,,,,,,,
545,,4950,1592926,7722,20191107,4900,5040,4600,,,,,,,
546,,5440,651242,3522,20191106,5330,5570,5330,,,,,,,
547,,5280,196187,1036,20191105,5350,5420,5210,,,,,,,
548,,5350,242639,1313,20191104,5500,5540,5300,,,,,,,
549,,5460,174363,952,20191101,5400,5540,5320,,,,,,,
550,,5400,179400,968,20191031,5340,5450,5310,,,,,,,
551,,5340,488894,2609,20191030,5460,5550,5180,,,,,,,
552,,5510,343041,1891,20191029,5600,5650,5440,,,,,,,
553,,5550,369756,2057,20191028,5540,5700,5430,,,,,,,
554,,5540,310063,1701,20191025,5560,5600,5410,,,,,,,
555,,5560,407766,2249,20191024,5450,5640,5400,,,,,,,
556,,5450,439981,2390,20191023,5500,5510,5350,,,,,,,
557,,5540,1288830,7065,20191022,5190,5630,5140,,,,,,,
558,,5160,368247,1932,20191021,5320,5410,5160,,,,,,,
559,,5270,449319,2329,20191018,5030,5290,4980,,,,,,,
560,,5000,171617,865,20191017,5100,5150,4975,,,,,,,
561,,5100,266071,1349,20191016,5080,5130,4990,,,,,,,
562,,5060,148098,749,20191015,5100,5100,5010,,,,,,,
563,,5090,357896,1812,20191014,5040,5130,4990,,,,,,,
564,,4980,436853,2168,20191011,4970,5090,4855,,,,,,,
565,,4995,333280,1690,20191010,5040,5170,4975,,,,,,,
566,,5050,1030789,5160,20191008,4655,5120,4600,,,,,,,
567,,4645,94023,440,20191007,4660,4755,4610,,,,,,,
568,,4665,87008,401,20191004,4600,4690,4525,,,,,,,
569,,4600,156732,726,20191002,4740,4740,4570,,,,,,,
570,,4750,100329,473,20191001,4720,4800,4660,,,,,,,
571,,4755,148343,699,20190930,4700,4780,4500,,,,,,,
572,,4745,200255,926,20190927,4510,4770,4470,,,,,,,
573,,4510,144989,658,20190926,4555,4630,4460,,,,,,,
574,,4540,159708,734,20190925,4700,4730,4520,,,,,,,
575,,4730,116229,545,20190924,4620,4740,4615,,,,,,,
576,,4640,206007,969,20190923,4775,4860,4635,,,,,,,
577,,4835,107024,519,20190920,4845,4910,4810,,,,,,,
578,,4835,288041,1409,20190919,4810,5000,4790,,,,,,,
579,,4840,178479,861,20190918,4825,4870,4750,,,,,,,
580,,4735,162169,771,20190917,4785,4835,4725,,,,,,,
581,,4835,89817,431,20190916,4845,4900,4760,,,,,,,
582,,4835,103519,495,20190911,4745,4870,4710,,,,,,,
583,,4745,163405,776,20190910,4820,4880,4700,,,,,,,
584,,4820,207219,1014,20190909,4860,4980,4805,,,,,,,
585,,4850,187201,920,20190906,4960,5050,4815,,,,,,,
586,,4955,257987,1285,20190905,4940,5090,4890,,,,,,,
587,,4935,273672,1339,20190904,4775,4965,4755,,,,,,,
588,,4775,177838,857,20190903,4770,4885,4765,,,,,,,
589,,4825,325118,1537,20190902,4490,4935,4460,,,,,,,
590,,4520,150172,679,20190830,4495,4680,4445,,,,,,,
591,,4390,161362,713,20190829,4505,4540,4350,,,,,,,
592,,4505,132899,593,20190828,4375,4525,4375,,,,,,,
593,,4385,217071,970,20190827,4495,4550,4385,,,,,,,
594,,4420,491199,2162,20190826,4545,4545,4275,,,,,,,
595,,4700,434622,2055,20190823,4820,4855,4615,,,,,,,
596,,4925,294191,1443,20190822,5030,5030,4855,,,,,,,
597,,5000,343511,1722,20190821,5090,5130,4945,,,,,,,
598,,5000,507770,2512,20190820,4730,5080,4705,,,,,,,
599,,4675,313011,1482,20190819,4670,4835,4620,,,,,,,
