,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,7320,11739,85,20200313,7280,7355,7205,,,,,,,
460,,7450,13070,98,20200312,7535,7535,7450,,,,,,,
461,,7605,423,3,20200311,7675,7675,7570,,,,,,,
462,,7625,15673,119,20200310,7555,7630,7550,,,,,,,
463,,7475,14864,112,20200309,7600,7620,7475,,,,,,,
464,,7630,22389,171,20200306,7670,7680,7620,,,,,,,
465,,7780,3860,30,20200305,7700,7785,7700,,,,,,,
466,,7700,912,7,20200304,7695,7745,7690,,,,,,,
467,,7605,4065,31,20200303,7690,7690,7605,,,,,,,
468,,7630,8993,67,20200302,7485,7630,7465,,,,,,,
469,,7370,6980,51,20200228,7380,7385,7345,,,,,,,
470,,7340,8254,61,20200227,7375,7390,7330,,,,,,,
471,,7345,6740,50,20200226,7345,7375,7310,,,,,,,
472,,7425,3992,30,20200225,7350,7425,7350,,,,,,,
473,,7310,23192,170,20200224,7350,7370,7310,,,,,,,
474,,7445,9557,72,20200221,7510,7520,7445,,,,,,,
475,,7580,5462,41,20200220,7660,7660,7540,,,,,,,
476,,7690,2110,16,20200219,7705,7705,7660,,,,,,,
477,,7700,5,0,20200218,7695,7710,7695,,,,,,,
478,,7785,87,1,20200217,7785,7785,7785,,,,,,,
479,,7785,0,0,20200214,7785,7785,7785,,,,,,,
480,,7800,153,1,20200213,7835,7835,7795,,,,,,,
481,,7845,798,6,20200212,7795,7860,7795,,,,,,,
482,,7815,21,0,20200211,7755,7815,7755,,,,,,,
483,,7735,9627,74,20200210,7665,7735,7665,,,,,,,
484,,7755,681,5,20200207,7750,7755,7740,,,,,,,
485,,7840,1074,8,20200206,7815,7855,7790,,,,,,,
486,,7695,8792,68,20200205,7770,7770,7690,,,,,,,
487,,7745,9977,77,20200204,7665,7750,7665,,,,,,,
488,,7665,15,0,20200203,7630,7665,7615,,,,,,,
489,,7740,625,5,20200131,7750,7755,7735,,,,,,,
490,,7780,804,6,20200130,7810,7820,7780,,,,,,,
491,,7895,1305,10,20200129,7905,7910,7895,,,,,,,
492,,7900,800,6,20200128,7900,7900,7900,,,,,,,
493,,8025,384,3,20200123,8040,8040,8020,,,,,,,
494,,8065,513,4,20200122,8035,8085,8035,,,,,,,
495,,8040,1161,9,20200121,8145,8145,8030,,,,,,,
496,,8160,304,2,20200120,8125,8160,8125,,,,,,,
497,,8155,150,1,20200117,8155,8155,8155,,,,,,,
498,,8140,600,5,20200116,8165,8165,8140,,,,,,,
499,,8160,620,5,20200115,8160,8160,8155,,,,,,,
500,,8210,1945,16,20200114,8250,8260,8210,,,,,,,
501,,8200,3350,27,20200113,8170,8220,8170,,,,,,,
502,,8125,1233,10,20200110,8125,8130,8080,,,,,,,
503,,8150,2501,20,20200109,8125,8150,8120,,,,,,,
504,,7985,814,6,20200108,7885,7985,7885,,,,,,,
505,,8050,0,0,20200107,8050,8050,8050,,,,,,,
506,,7975,601,5,20200106,8040,8040,7975,,,,,,,
507,,8050,430,3,20200103,8190,8190,8050,,,,,,,
508,,8180,1052,9,20200102,8200,8200,8175,,,,,,,
509,,8205,365,3,20191230,8155,8205,8155,,,,,,,
510,,8145,353,3,20191227,8140,8160,8135,,,,,,,
511,,8145,2254,18,20191226,8150,8150,8145,,,,,,,
512,,8110,484,4,20191224,8120,8120,8110,,,,,,,
513,,8135,17,0,20191223,8160,8160,8135,,,,,,,
514,,8155,692,6,20191220,8120,8155,8085,,,,,,,
515,,8085,713,6,20191219,8080,8120,8080,,,,,,,
516,,8090,1225,10,20191218,8100,8105,8075,,,,,,,
517,,8075,3022,24,20191217,8020,8100,8020,,,,,,,
518,,7995,598,5,20191216,7930,8005,7930,,,,,,,
519,,8015,1179,9,20191213,7965,8020,7965,,,,,,,
520,,7815,2385,19,20191212,7745,7815,7745,,,,,,,
521,,7705,767,6,20191211,7760,7760,7705,,,,,,,
522,,7735,1067,8,20191210,7745,7755,7720,,,,,,,
523,,7765,1342,10,20191209,7765,7790,7765,,,,,,,
524,,7760,905,7,20191206,7795,7795,7740,,,,,,,
525,,7765,1659,13,20191205,7765,7790,7735,,,,,,,
526,,7710,864,7,20191204,7750,7750,7700,,,,,,,
527,,7810,1283,10,20191203,7810,7825,7800,,,,,,,
528,,7860,1102,9,20191202,7915,7930,7860,,,,,,,
529,,7870,900,7,20191129,7910,7910,7870,,,,,,,
530,,7915,1110,9,20191128,7920,7920,7905,,,,,,,
531,,7940,1283,10,20191127,7980,7980,7940,,,,,,,
532,,7960,2521,20,20191126,7985,8000,7950,,,,,,,
533,,7960,543,4,20191125,7935,7970,7935,,,,,,,
534,,7915,417,3,20191122,7950,7950,7915,,,,,,,
535,,7925,2437,19,20191121,8000,8000,7920,,,,,,,
536,,8040,4782,38,20191120,8030,8040,8025,,,,,,,
537,,8060,5043,41,20191119,8085,8085,8050,,,,,,,
538,,8130,1183,10,20191118,8105,8140,8100,,,,,,,
539,,8085,1361,11,20191115,8105,8115,8085,,,,,,,
540,,8040,1176,9,20191114,8040,8055,8035,,,,,,,
541,,8090,349,3,20191113,8090,8090,8060,,,,,,,
542,,8145,299,2,20191112,8145,8145,8115,,,,,,,
543,,8150,1069,9,20191111,8185,8185,8150,,,,,,,
544,,8225,788,7,20191108,8495,8495,8225,,,,,,,
545,,8200,665,5,20191107,8165,8200,8165,,,,,,,
546,,8235,4433,37,20191106,8215,8250,8215,,,,,,,
547,,8215,1569,13,20191105,8180,8220,8170,,,,,,,
548,,8200,4673,38,20191104,8160,8210,8160,,,,,,,
549,,8120,1352,11,20191101,8060,8120,8040,,,,,,,
550,,8145,4730,39,20191031,8150,8200,8145,,,,,,,
551,,8080,1564,13,20191030,8085,8090,8070,,,,,,,
552,,8155,2009,16,20191029,8075,8155,8070,,,,,,,
553,,8080,813,7,20191028,8060,8085,8045,,,,,,,
554,,8020,480,4,20191025,7995,8025,7995,,,,,,,
555,,8030,240,2,20191024,8030,8080,8030,,,,,,,
556,,8040,351,3,20191023,8010,8040,8010,,,,,,,
557,,8055,1332,11,20191022,8020,8060,8015,,,,,,,
558,,8035,1492,12,20191021,8000,8035,8000,,,,,,,
559,,7910,1170,9,20191018,7920,7940,7905,,,,,,,
560,,7835,108,1,20191017,7840,7840,7835,,,,,,,
561,,7825,335,3,20191016,7870,7870,7815,,,,,,,
562,,7865,32,0,20191015,7860,7870,7860,,,,,,,
563,,7870,471,4,20191014,7880,7910,7850,,,,,,,
564,,7810,167,1,20191011,7795,7830,7795,,,,,,,
565,,7735,2441,19,20191010,7675,7790,7665,,,,,,,
566,,7755,1021,8,20191008,7760,7760,7755,,,,,,,
567,,7715,405,3,20191007,7735,7735,7710,,,,,,,
568,,7715,791,6,20191004,7690,7750,7690,,,,,,,
569,,7610,317,2,20191002,7660,7660,7610,,,,,,,
570,,7690,307,2,20191001,7695,7715,7690,,,,,,,
571,,7730,1637,13,20190930,7675,7730,7670,,,,,,,
572,,7680,2103,16,20190927,7655,7680,7655,,,,,,,
573,,7700,1791,14,20190926,7690,7700,7685,,,,,,,
574,,7700,542,4,20190925,7715,7715,7700,,,,,,,
575,,7780,297,2,20190924,7760,7780,7745,,,,,,,
576,,7765,1629,13,20190923,7790,7790,7760,,,,,,,
577,,7850,1002,8,20190920,7770,7850,7770,,,,,,,
578,,7770,1848,14,20190919,7780,7780,7735,,,,,,,
579,,7800,2151,17,20190918,7855,7855,7800,,,,,,,
580,,7815,457,4,20190917,7880,7885,7815,,,,,,,
581,,7915,2348,19,20190916,7900,7920,7890,,,,,,,
582,,7840,158,1,20190911,7815,7840,7785,,,,,,,
583,,7785,428,3,20190910,7800,7830,7785,,,,,,,
584,,7800,1279,10,20190909,7790,7840,7785,,,,,,,
585,,7755,407,3,20190906,7745,7770,7730,,,,,,,
586,,7735,3014,23,20190905,7655,7745,7655,,,,,,,
587,,7600,1275,10,20190904,7580,7605,7580,,,,,,,
588,,7515,1003,8,20190903,7530,7530,7510,,,,,,,
589,,7580,157,1,20190902,7560,7580,7560,,,,,,,
590,,7600,160,1,20190830,7585,7605,7585,,,,,,,
591,,7510,95,1,20190829,7545,7545,7510,,,,,,,
592,,7540,72,1,20190828,7550,7560,7540,,,,,,,
593,,7575,513,4,20190827,7555,7575,7540,,,,,,,
594,,7500,441,3,20190826,7465,7500,7465,,,,,,,
595,,7595,1016,8,20190823,7545,7595,7540,,,,,,,
596,,7630,556,4,20190822,7660,7675,7630,,,,,,,
597,,7695,1334,10,20190821,7605,7725,7605,,,,,,,
598,,7635,92,1,20190820,7565,7645,7555,,,,,,,
599,,7580,123,1,20190819,7605,7605,7575,,,,,,,
