,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
505,,327,224420,74,20200107,333,337,321,,,,,,,
506,,329,399083,132,20200106,344,344,320,,,,,,,
507,,344,168824,58,20200103,345,349,338,,,,,,,
508,,348,141742,49,20200102,339,350,339,,,,,,,
509,,340,214433,73,20191230,353,353,339,,,,,,,
510,,346,176197,62,20191227,356,360,343,,,,,,,
511,,350,135559,48,20191226,347,357,345,,,,,,,
512,,346,211327,73,20191224,351,353,340,,,,,,,
513,,350,71522,25,20191223,355,360,347,,,,,,,
514,,355,166966,58,20191220,348,355,342,,,,,,,
515,,348,225736,77,20191219,343,348,340,,,,,,,
516,,346,125059,43,20191218,346,350,345,,,,,,,
517,,346,284301,99,20191217,360,360,344,,,,,,,
518,,356,58317,21,20191216,352,358,350,,,,,,,
519,,355,723765,263,20191213,368,383,350,,,,,,,
520,,353,80252,28,20191212,349,354,345,,,,,,,
521,,347,76889,27,20191211,350,355,346,,,,,,,
522,,350,138072,48,20191210,346,357,345,,,,,,,
523,,345,116864,40,20191209,344,349,340,,,,,,,
524,,345,198021,68,20191206,354,354,332,,,,,,,
525,,351,258944,91,20191205,355,365,346,,,,,,,
526,,354,398510,142,20191204,350,368,348,,,,,,,
527,,348,252336,88,20191203,350,356,345,,,,,,,
528,,356,247921,87,20191202,344,364,343,,,,,,,
529,,343,191987,66,20191129,350,354,339,,,,,,,
530,,350,104764,36,20191128,350,352,336,,,,,,,
531,,350,128027,44,20191127,354,362,341,,,,,,,
532,,354,303628,107,20191126,351,359,343,,,,,,,
533,,340,166902,57,20191125,333,346,333,,,,,,,
534,,331,638363,215,20191122,345,351,325,,,,,,,
535,,345,297679,104,20191121,341,364,339,,,,,,,
536,,345,470045,166,20191120,363,365,340,,,,,,,
537,,365,277519,102,20191119,373,373,364,,,,,,,
538,,371,206891,76,20191118,371,373,362,,,,,,,
539,,371,336666,123,20191115,368,373,359,,,,,,,
540,,366,382447,138,20191114,359,366,353,,,,,,,
541,,358,229028,82,20191113,359,362,353,,,,,,,
542,,357,243138,86,20191112,352,362,349,,,,,,,
543,,358,424205,152,20191111,360,366,351,,,,,,,
544,,363,3028068,1193,20191108,393,450,359,,,,,,,
545,,361,402016,144,20191107,348,361,343,,,,,,,
546,,348,94622,33,20191106,343,350,339,,,,,,,
547,,346,240642,83,20191105,343,353,339,,,,,,,
548,,342,179295,62,20191104,344,351,342,,,,,,,
549,,346,351273,120,20191101,342,351,335,,,,,,,
550,,341,263631,89,20191031,332,349,332,,,,,,,
551,,336,288778,97,20191030,332,340,329,,,,,,,
552,,332,181088,60,20191029,326,340,326,,,,,,,
553,,330,93258,31,20191028,328,332,316,,,,,,,
554,,325,119030,38,20191025,328,330,320,,,,,,,
555,,328,242271,78,20191024,332,334,310,,,,,,,
556,,331,432620,146,20191023,351,352,331,,,,,,,
557,,348,323412,112,20191022,342,352,339,,,,,,,
558,,342,352828,123,20191021,348,352,339,,,,,,,
559,,345,597445,209,20191018,350,360,345,,,,,,,
560,,358,733871,263,20191017,374,374,351,,,,,,,
561,,362,5811350,2183,20191016,338,408,338,,,,,,,
562,,340,967569,338,20191015,343,362,336,,,,,,,
563,,338,750732,256,20191014,342,349,334,,,,,,,
564,,333,252420,82,20191011,330,333,310,,,,,,,
565,,328,353661,116,20191010,324,332,319,,,,,,,
566,,321,811897,261,20191008,306,347,305,,,,,,,
567,,308,259938,80,20191007,308,319,305,,,,,,,
568,,310,254716,78,20191004,309,313,305,,,,,,,
569,,308,227989,70,20191002,302,310,302,,,,,,,
570,,310,272924,84,20191001,306,313,302,,,,,,,
571,,306,417319,128,20190930,318,318,302,,,,,,,
572,,318,175321,55,20190927,319,319,312,,,,,,,
573,,317,338118,107,20190926,310,326,309,,,,,,,
574,,317,381500,124,20190925,333,333,317,,,,,,,
575,,333,348083,115,20190924,327,335,324,,,,,,,
576,,329,325332,108,20190923,334,339,327,,,,,,,
577,,334,350976,118,20190920,337,342,330,,,,,,,
578,,337,353571,117,20190919,327,339,321,,,,,,,
579,,327,384285,127,20190918,338,338,326,,,,,,,
580,,336,266264,89,20190917,332,340,326,,,,,,,
581,,331,611661,206,20190916,330,343,326,,,,,,,
582,,329,250869,81,20190911,323,329,319,,,,,,,
583,,323,122020,39,20190910,320,325,318,,,,,,,
584,,321,357311,115,20190909,321,325,318,,,,,,,
585,,321,294135,94,20190906,325,327,317,,,,,,,
586,,321,653287,213,20190905,320,337,320,,,,,,,
587,,322,246057,79,20190904,318,329,315,,,,,,,
588,,317,523571,169,20190903,325,333,311,,,,,,,
589,,321,580260,182,20190902,316,329,305,,,,,,,
590,,316,1172390,370,20190830,307,327,305,,,,,,,
591,,299,292041,88,20190829,306,306,298,,,,,,,
592,,306,506468,153,20190828,307,314,297,,,,,,,
593,,307,724584,225,20190827,306,331,302,,,,,,,
594,,304,440692,134,20190826,305,314,300,,,,,,,
595,,317,478747,152,20190823,323,325,312,,,,,,,
596,,322,416795,133,20190822,314,328,310,,,,,,,
597,,313,244465,77,20190821,307,317,307,,,,,,,
598,,310,364386,113,20190820,308,315,305,,,,,,,
599,,308,390028,119,20190819,303,311,302,,,,,,,
