,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
487,,350,2022884,706,20200204,333,375,330,,,,,,,
488,,333,853680,282,20200203,330,339,321,,,,,,,
489,,336,1198809,404,20200131,338,345,331,,,,,,,
490,,343,930184,320,20200130,356,357,338,,,,,,,
491,,354,353545,125,20200129,361,361,350,,,,,,,
492,,351,862621,305,20200128,355,362,349,,,,,,,
493,,371,387832,143,20200123,367,374,363,,,,,,,
494,,362,456361,165,20200122,357,370,355,,,,,,,
495,,357,1220090,438,20200121,373,377,350,,,,,,,
496,,369,1420965,533,20200120,391,391,367,,,,,,,
497,,386,774890,300,20200117,395,395,384,,,,,,,
498,,386,797252,309,20200116,402,402,383,,,,,,,
499,,396,963200,384,20200115,389,405,388,,,,,,,
500,,390,717536,279,20200114,390,394,387,,,,,,,
501,,391,455294,178,20200113,399,399,388,,,,,,,
502,,391,1211523,468,20200110,382,393,380,,,,,,,
503,,381,1439317,559,20200109,390,404,380,,,,,,,
504,,375,3173057,1231,20200108,402,414,364,,,,,,,
505,,407,4081712,1669,20200107,394,419,390,,,,,,,
506,,394,2232370,890,20200106,394,420,380,,,,,,,
507,,400,806546,323,20200103,402,411,395,,,,,,,
508,,408,1698588,694,20200102,404,420,399,,,,,,,
509,,400,2231711,891,20191230,382,409,382,,,,,,,
510,,388,2969972,1123,20191227,360,394,355,4,0.00,,,,,
511,,360,2482093,875,20191226,337,370,332,,,,,,,
512,,338,1239345,424,20191224,349,352,334,,,,,,,
513,,348,1533251,540,20191223,360,363,346,,,,,,,
514,,359,502425,181,20191220,360,363,358,,,,,,,
515,,358,1169397,419,20191219,367,367,355,,,,,,,
516,,362,1074154,387,20191218,365,367,355,,,,,,,
517,,363,1629314,597,20191217,371,376,362,,,,,,,
518,,370,1372082,513,20191216,383,387,369,,,,,,,
519,,376,2135417,800,20191213,375,389,362,,,,,,,
520,,371,1374272,513,20191212,378,387,370,,,,,,,
521,,378,1018269,384,20191211,379,387,371,,,,,,,
522,,379,1026200,387,20191210,382,386,371,,,,,,,
523,,381,1270828,493,20191209,398,407,380,,,,,,,
524,,395,569153,226,20191206,408,408,390,,,,,,,
525,,398,1050284,424,20191205,418,418,396,,,,,,,
526,,400,623403,250,20191204,407,414,397,,,,,,,
527,,415,1080423,433,20191203,402,415,394,,,,,,,
528,,404,1029613,418,20191202,429,429,400,,,,,,,
529,,416,1400549,585,20191129,422,428,410,,,,,,,
530,,422,1538432,662,20191128,436,445,422,,,,,,,
531,,440,1004072,447,20191127,455,457,440,,,,,,,
532,,455,1967288,896,20191126,461,470,448,,,,,,,
533,,453,5095639,2353,20191125,443,485,429,,,,,,,
534,,441,664262,294,20191122,448,454,432,,,,,,,
535,,440,1317958,591,20191121,458,467,439,,,,,,,
536,,460,951543,439,20191120,466,472,456,,,,,,,
537,,465,826957,386,20191119,474,474,462,,,,,,,
538,,476,1366226,649,20191118,473,482,466,,,,,,,
539,,469,1219076,576,20191115,481,488,465,,,,,,,
540,,479,2127863,1011,20191114,467,483,466,,,,,,,
541,,466,1356150,636,20191113,483,483,464,,,,,,,
542,,467,1236789,583,20191112,470,482,461,,,,,,,
543,,469,923802,431,20191111,475,475,462,,,,,,,
544,,466,661059,308,20191108,474,474,461,,,,,,,
545,,466,893371,414,20191107,460,472,454,,,,,,,
546,,460,1312224,610,20191106,468,475,453,,,,,,,
547,,468,1496036,697,20191105,477,478,460,,,,,,,
548,,472,1528407,735,20191104,480,494,469,,,,,,,
549,,480,2596841,1239,20191101,469,490,455,,,,,,,
550,,469,1348817,621,20191031,462,472,451,,,,,,,
551,,466,4996203,2371,20191030,460,496,455,,,,,,,
552,,455,1167924,523,20191029,446,455,440,,,,,,,
553,,441,1624172,713,20191028,429,450,423,,,,,,,
554,,425,1401240,601,20191025,440,444,416,,,,,,,
555,,438,946598,416,20191024,451,451,435,,,,,,,
556,,442,1841422,829,20191023,450,462,440,,,,,,,
557,,449,3054442,1380,20191022,445,470,435,,,,,,,
558,,443,793432,350,20191021,446,446,439,,,,,,,
559,,446,897746,396,20191018,442,448,436,,,,,,,
560,,441,1400960,621,20191017,450,451,438,,,,,,,
561,,445,1211970,540,20191016,453,455,441,,,,,,,
562,,448,2612207,1186,20191015,449,477,443,,,,,,,
563,,449,1339555,598,20191014,450,454,439,,,,,,,
564,,440,1232998,553,20191011,458,459,436,,,,,,,
565,,453,934590,424,20191010,465,465,450,,,,,,,
566,,459,1609825,740,20191008,465,470,450,,,,,,,
567,,459,2816577,1259,20191007,431,461,430,,,,,,,
568,,448,1812673,815,20191004,463,463,445,,,,,,,
569,,464,1178148,542,20191002,467,467,456,,,,,,,
570,,470,1303493,616,20191001,477,488,465,,,,,,,
571,,477,2324251,1136,20190930,480,503,476,,,,,,,
572,,480,7209291,3515,20190927,479,520,460,,,,,,,
573,,475,2141112,1035,20190926,490,497,470,,,,,,,
574,,491,2042567,1024,20190925,511,520,490,,,,,,,
575,,511,5207607,2705,20190924,510,541,504,,,,,,,
576,,514,7974012,4127,20190923,497,540,490,,,,,,,
577,,492,1092501,540,20190920,496,501,490,,,,,,,
578,,497,3186314,1586,20190919,486,511,482,,,,,,,
579,,487,1623796,786,20190918,496,498,467,,,,,,,
580,,496,2544024,1288,20190917,502,517,493,,,,,,,
581,,504,3282770,1649,20190916,488,514,488,,,,,,,
582,,488,2116634,1015,20190911,476,489,468,,,,,,,
583,,475,1804102,849,20190910,469,476,465,,,,,,,
584,,468,3385759,1581,20190909,465,477,455,,,,,,,
585,,455,1388852,636,20190906,458,466,452,,,,,,,
586,,457,7711487,3572,20190905,436,497,436,,,,,,,
587,,436,1346202,591,20190904,441,448,434,,,,,,,
588,,442,1171996,515,20190903,434,445,433,,,,,,,
589,,434,2173959,948,20190902,430,443,426,,,,,,,
590,,427,2196016,946,20190830,428,443,423,,,,,,,
591,,424,3631522,1569,20190829,439,445,423,,,,,,,
592,,451,25765755,11760,20190828,407,490,401,,,,,,,
593,,404,1116363,455,20190827,406,423,402,,,,,,,
594,,403,1445146,593,20190826,420,420,401,,,,,,,
595,,423,3109603,1346,20190823,438,448,421,,,,,,,
596,,450,3873912,1684,20190822,422,450,415,,,,,,,
597,,424,2816867,1190,20190821,416,433,407,,,,,,,
598,,412,1197666,489,20190820,406,413,402,,,,,,,
599,,406,1395726,568,20190819,410,417,401,,,,,,,
