,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1920,2237037,4694,20200413,2120,2315,1920,,,,,,,
439,,1985,905872,1758,20200410,1970,1985,1800,,,,,,,
440,,1960,686825,1346,20200409,1980,2015,1915,,,,,,,
441,,1970,2169648,4117,20200408,1890,1985,1805,,,,,,,
442,,2175,1351120,2771,20200407,2030,2175,1960,,,,,,,
443,,1970,1371329,2672,20200406,1910,2000,1865,,,,,,,
444,,1870,941958,1699,20200403,1780,1870,1710,,,,,,,
445,,1760,545562,941,20200402,1755,1795,1620,,,,,,,
446,,1755,882852,1590,20200401,1780,1850,1735,,,,,,,
447,,1775,1035680,1868,20200331,1825,1875,1715,,,,,,,
448,,1765,1019183,1791,20200330,1715,1810,1640,,,,,,,
449,,1710,3831560,6780,20200327,1630,1900,1505,,,,,,,
450,,1600,866487,1398,20200326,1575,1685,1555,,,,,,,
451,,1575,1461673,2364,20200325,1605,1760,1550,,,,,,,
452,,1605,1206316,1889,20200324,1505,1700,1460,,,,,,,
453,,1550,2323063,3327,20200323,1305,1710,1115,,,,,,,
454,,1455,716991,1019,20200320,1290,1515,1290,,,,,,,
455,,1350,736515,1082,20200319,1615,1675,1290,,,,,,,
456,,1595,450647,771,20200318,1735,1795,1575,,,,,,,
457,,1725,575163,964,20200317,1515,1750,1515,,,,,,,
458,,1710,1349140,2561,20200316,2095,2100,1710,,,,,,,
459,,1815,1505232,2466,20200313,1500,1890,1380,,,,,,,
460,,1655,1739767,3029,20200312,1730,1950,1610,,,,,,,
461,,1750,2785850,5152,20200311,2065,2120,1575,,,,,,,
462,,2120,1983698,4020,20200310,1950,2135,1875,,,,,,,
463,,2000,3731917,7811,20200309,2080,2270,1915,,,,,,,
464,,2085,4585485,9222,20200306,1815,2145,1790,,,,,,,
465,,1840,2442816,4444,20200305,1735,1900,1715,,,,,,,
466,,1710,601186,1008,20200304,1610,1725,1610,,,,,,,
467,,1645,1024898,1678,20200303,1600,1705,1580,,,,,,,
468,,1555,895680,1422,20200302,1575,1650,1500,,,,,,,
469,,1550,783230,1207,20200228,1495,1595,1490,,,,,,,
470,,1575,2570808,4338,20200227,1710,1800,1550,,,,,,,
471,,1735,7944753,15739,20200226,2160,2270,1680,,,,,,,
472,,1915,2911949,5219,20200225,1460,1915,1455,,,,,,,
473,,1475,583523,908,20200224,1730,1730,1450,,,,,,,
474,,1730,427614,723,20200221,1660,1805,1630,,,,,,,
475,,1705,361930,642,20200220,1755,1845,1700,,,,,,,
476,,1770,367030,657,20200219,1770,1880,1720,,,,,,,
477,,1770,717586,1279,20200218,1955,1980,1690,,,,,,,
478,,1895,1983231,3427,20200217,1615,1915,1530,,,,,,,
479,,2015,1044441,2134,20200214,2240,2245,1950,,,,,,,
480,,2225,206339,463,20200213,2250,2305,2215,,,,,,,
481,,2250,259856,590,20200212,2370,2370,2215,,,,,,,
482,,2345,122670,286,20200211,2320,2390,2295,,,,,,,
483,,2320,307878,704,20200210,2260,2350,2235,,,,,,,
484,,2295,597467,1397,20200207,2405,2455,2265,,,,,,,
485,,2430,421464,1029,20200206,2480,2520,2390,,,,,,,
486,,2480,123710,311,20200205,2585,2585,2460,,,,,,,
487,,2535,112144,283,20200204,2455,2550,2455,,,,,,,
488,,2490,144215,350,20200203,2385,2505,2375,,,,,,,
489,,2495,182434,456,20200131,2570,2585,2440,,,,,,,
490,,2580,734752,1911,20200130,2395,2700,2395,,,,,,,
491,,2430,121563,297,20200129,2475,2510,2420,,,,,,,
492,,2460,245782,602,20200128,2470,2520,2415,,,,,,,
493,,2545,104484,263,20200123,2495,2565,2475,,,,,,,
494,,2500,117730,294,20200122,2495,2545,2485,,,,,,,
495,,2495,204796,515,20200121,2510,2570,2465,,,,,,,
496,,2500,225072,568,20200120,2545,2580,2490,,,,,,,
497,,2545,597175,1539,20200117,2680,2680,2425,,,,,,,
498,,2595,687598,1784,20200116,2740,2740,2540,,,,,,,
499,,2740,81080,222,20200115,2705,2750,2700,,,,,,,
500,,2705,225290,613,20200114,2870,2870,2680,,,,,,,
501,,2810,326256,913,20200113,2745,2835,2705,,,,,,,
502,,2710,109132,296,20200110,2700,2745,2675,,,,,,,
503,,2690,100275,266,20200109,2610,2695,2610,,,,,,,
504,,2555,182668,475,20200108,2715,2715,2550,,,,,,,
505,,2720,73050,198,20200107,2675,2740,2655,,,,,,,
506,,2690,97777,262,20200106,2705,2735,2640,,,,,,,
507,,2735,167001,452,20200103,2730,2745,2675,,,,,,,
508,,2730,156923,423,20200102,2630,2755,2620,,,,,,,
509,,2630,243641,636,20191230,2530,2660,2495,,,,,,,
510,,2525,249362,626,20191227,2415,2650,2415,4,0.00,,,,,
511,,2450,319087,768,20191226,2400,2485,2325,,,,,,,
512,,2410,393900,986,20191224,2700,2700,2405,,,,,,,
513,,2640,152544,405,20191223,2700,2735,2630,,,,,,,
514,,2710,111893,305,20191220,2735,2780,2700,,,,,,,
515,,2725,83167,228,20191219,2790,2790,2720,,,,,,,
516,,2770,117525,325,20191218,2820,2830,2745,,,,,,,
517,,2800,136435,377,20191217,2745,2805,2725,,,,,,,
518,,2750,207661,572,20191216,2710,2815,2695,,,,,,,
519,,2810,514409,1472,20191213,2925,3040,2720,,,,,,,
520,,2925,244640,704,20191212,2795,2950,2710,,,,,,,
521,,2760,133487,370,20191211,2790,2850,2745,,,,,,,
522,,2845,104728,292,20191210,2830,2855,2770,,,,,,,
523,,2830,143904,405,20191209,2910,2925,2765,,,,,,,
524,,2870,106085,304,20191206,2775,2920,2770,,,,,,,
525,,2775,226467,639,20191205,2930,2935,2730,,,,,,,
526,,2945,145638,429,20191204,3020,3020,2910,,,,,,,
527,,3020,95366,284,20191203,3035,3045,2925,,,,,,,
528,,3020,150909,452,20191202,2900,3075,2880,,,,,,,
529,,2980,366080,1119,20191129,3030,3180,2980,,,,,,,
530,,2985,441985,1319,20191128,3110,3120,2900,,,,,,,
531,,3070,498812,1542,20191127,3140,3150,3055,,,,,,,
532,,3225,519611,1667,20191126,3270,3275,3150,,,,,,,
533,,3300,870507,2798,20191125,3290,3305,3110,,,,,,,
534,,3340,1318452,4177,20191122,3005,3340,2950,,,,,,,
535,,2950,1701678,5283,20191121,3000,3295,2885,,,,,,,
536,,2885,314883,909,20191120,2935,2960,2805,,,,,,,
537,,2870,446811,1317,20191119,3005,3090,2865,,,,,,,
538,,3065,957322,2828,20191118,2760,3075,2755,,,,,,,
539,,2745,1493172,4152,20191115,3100,3100,2600,,,,,,,
540,,3100,887360,2749,20191114,3060,3180,3030,,,,,,,
541,,3015,1229940,3635,20191113,2845,3045,2820,,,,,,,
542,,2805,616496,1742,20191112,2820,2900,2775,,,,,,,
543,,2805,898459,2467,20191111,2630,2830,2630,,,,,,,
544,,2600,183431,479,20191108,2625,2640,2565,,,,,,,
545,,2625,508928,1283,20191107,2560,2625,2440,,,,,,,
546,,2560,280811,723,20191106,2650,2650,2540,,,,,,,
547,,2600,305151,794,20191105,2565,2645,2505,,,,,,,
548,,2565,967889,2534,20191104,2535,2735,2510,,,,,,,
549,,2545,473581,1170,20191101,2440,2545,2380,,,,,,,
550,,2440,319059,774,20191031,2470,2470,2400,,,,,,,
551,,2425,1366287,3337,20191030,2590,2595,2370,,,,,,,
552,,2625,1005263,2685,20191029,2805,2850,2620,,,,,,,
553,,2895,1097588,3174,20191028,2765,3030,2765,,,,,,,
554,,2765,356671,1008,20191025,2925,2925,2765,,,,,,,
555,,2925,396001,1153,20191024,3000,3025,2830,,,,,,,
556,,3030,1045176,3175,20191023,3020,3140,2950,,,,,,,
557,,3020,1530595,4633,20191022,3010,3120,2940,,,,,,,
558,,3045,5488547,16338,20191021,2695,3250,2610,,,,,,,
559,,2720,632723,1699,20191018,2735,2790,2630,,,,,,,
560,,2730,5036388,14315,20191017,2640,3045,2640,,,,,,,
561,,2590,171380,448,20191016,2630,2680,2585,,,,,,,
562,,2620,146422,382,20191015,2555,2645,2555,,,,,,,
563,,2590,159387,415,20191014,2600,2635,2560,,,,,,,
564,,2585,136308,353,20191011,2560,2630,2545,,,,,,,
565,,2560,61298,157,20191010,2575,2595,2500,,,,,,,
566,,2560,132941,340,20191008,2645,2645,2540,,,,,,,
567,,2635,196927,505,20191007,2515,2635,2475,,,,,,,
568,,2480,152678,381,20191004,2475,2570,2450,,,,,,,
569,,2475,124331,311,20191002,2570,2585,2470,,,,,,,
570,,2570,126755,322,20191001,2500,2585,2500,,,,,,,
571,,2500,205534,514,20190930,2570,2625,2470,,,,,,,
572,,2600,131538,340,20190927,2550,2640,2530,,,,,,,
573,,2550,183969,478,20190926,2650,2685,2525,,,,,,,
574,,2655,158089,419,20190925,2710,2710,2610,,,,,,,
575,,2675,281476,755,20190924,2610,2720,2570,,,,,,,
576,,2615,158184,415,20190923,2675,2680,2605,,,,,,,
577,,2680,148609,397,20190920,2710,2720,2640,,,,,,,
578,,2710,330903,883,20190919,2630,2735,2610,,,,,,,
579,,2660,337636,902,20190918,2785,2785,2625,,,,,,,
580,,2715,423299,1148,20190917,2735,2755,2670,,,,,,,
581,,2760,509106,1395,20190916,2750,2810,2675,,,,,,,
582,,2760,754398,2085,20190911,2780,2850,2720,,,,,,,
583,,2840,4975498,15709,20190910,3365,3480,2795,,,,,,,
584,,3235,1299497,4204,20190909,3235,3235,3235,,,,,,,
585,,2490,119395,298,20190906,2565,2565,2455,,,,,,,
586,,2530,102375,259,20190905,2520,2595,2510,,,,,,,
587,,2520,90718,227,20190904,2425,2540,2425,,,,,,,
588,,2465,270383,665,20190903,2425,2540,2390,,,,,,,
589,,2415,132373,319,20190902,2410,2455,2385,,,,,,,
590,,2430,223065,541,20190830,2375,2480,2370,,,,,,,
591,,2360,207223,501,20190829,2490,2500,2355,,,,,,,
592,,2500,348123,863,20190828,2455,2555,2415,,,,,,,
593,,2465,131265,327,20190827,2565,2615,2455,,,,,,,
594,,2540,174349,442,20190826,2595,2595,2495,,,,,,,
595,,2620,105966,280,20190823,2650,2745,2600,,,,,,,
596,,2675,403513,1049,20190822,2500,2680,2485,,,,,,,
597,,2490,331509,832,20190821,2550,2555,2465,,,,,,,
598,,2500,146156,368,20190820,2500,2570,2470,,,,,,,
599,,2495,197866,498,20190819,2615,2615,2450,,,,,,,
