,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,10208,4293,44,20200327,10322,10407,9882,,,,,,,
450,,10033,2596,26,20200326,9891,10251,9891,,,,,,,
451,,10005,4627,45,20200325,9731,10005,9565,,,,,,,
452,,9267,621,6,20200324,8794,9267,8794,,,,,,,
453,,8562,11241,97,20200323,8832,8832,8420,,,,,,,
454,,9149,4000,35,20200320,8591,9149,8510,,,,,,,
455,,8515,12182,104,20200319,9489,9489,8434,,,,,,,
456,,9551,395,4,20200318,10104,10104,9551,,,,,,,
457,,10024,4819,47,20200317,9669,10090,9669,,,,,,,
458,,10327,1162,12,20200316,10620,10639,10327,,,,,,,
459,,10634,37561,386,20200313,9844,10663,9844,,,,,,,
460,,11107,14456,161,20200312,11552,11552,11017,,,,,,,
461,,11623,7100,83,20200311,11874,11874,11561,,,,,,,
462,,11874,8587,102,20200310,11798,11883,11736,,,,,,,
463,,11878,3457,41,20200309,12200,12200,11822,,,,,,,
464,,12299,13669,168,20200306,12375,12375,12219,,,,,,,
465,,12526,1651,21,20200305,12408,12531,12408,,,,,,,
466,,12384,28149,347,20200304,12200,12384,12200,,,,,,,
467,,12205,9599,117,20200303,12295,12347,12205,,,,,,,
468,,12134,2652,32,20200302,12015,12172,11968,,,,,,,
469,,12120,4015,49,20200228,12332,12332,12072,,,,,,,
470,,12465,528,7,20200227,12545,12555,12432,,,,,,,
471,,12526,1707,21,20200226,12422,12588,12380,,,,,,,
472,,12588,21198,267,20200225,12441,12588,12441,,,,,,,
473,,12451,11721,146,20200224,12664,12664,12451,,,,,,,
474,,12886,4033,52,20200221,13018,13018,12886,,,,,,,
475,,13118,1748,23,20200220,13274,13274,13108,,,,,,,
476,,13274,869,12,20200219,13312,13312,13260,,,,,,,
477,,13316,379,5,20200218,13383,13383,13297,,,,,,,
478,,13449,307,4,20200217,13335,13463,13335,,,,,,,
479,,13406,333,4,20200214,13349,13444,13349,,,,,,,
480,,13416,110,1,20200213,13510,13510,13378,,,,,,,
481,,13510,19214,258,20200212,13439,13510,13359,,,,,,,
482,,13439,2165,29,20200211,13340,13439,13340,,,,,,,
483,,13279,2439,32,20200210,13241,13293,13217,,,,,,,
484,,13345,913,12,20200207,13349,13349,13283,,,,,,,
485,,13416,651,9,20200206,13122,13420,13122,,,,,,,
486,,13018,394,5,20200205,12962,13018,12928,,,,,,,
487,,12962,1714,22,20200204,12910,13009,12862,,,,,,,
488,,12801,27091,345,20200203,12716,12801,12574,,,,,,,
489,,12839,1070,14,20200131,13066,13089,12839,,,,,,,
490,,13061,3828,50,20200130,13118,13165,12980,4,-0.04,,,,,
491,,13141,38350,505,20200129,13174,13211,13112,,,,,,,
492,,13183,4974,66,20200128,13372,13372,13159,,,,,,,
493,,13646,2065,28,20200123,13656,13665,13618,,,,,,,
494,,13722,11069,151,20200122,13618,13727,13618,,,,,,,
495,,13613,176,2,20200121,13651,13651,13604,,,,,,,
496,,13675,1429,20,20200120,13656,13736,13656,,,,,,,
497,,13656,452,6,20200117,13651,13656,13646,,,,,,,
498,,13656,165,2,20200116,13590,13661,13571,,,,,,,
499,,13613,509,7,20200115,13604,13613,13576,,,,,,,
500,,13599,1922,26,20200114,13552,13599,13524,,,,,,,
501,,13495,2701,36,20200113,13287,13495,13287,,,,,,,
502,,13344,2898,38,20200110,13240,13344,13202,,,,,,,
503,,13306,5498,73,20200109,13306,13330,13188,,,,,,,
504,,13202,1285,17,20200108,13386,13386,13131,,,,,,,
505,,13509,12172,164,20200107,13481,13552,13448,,,,,,,
506,,13391,2252,30,20200106,13419,13471,13372,,,,,,,
507,,13566,69982,948,20200103,13628,13656,13467,,,,,,,
508,,13561,54954,746,20200102,13850,13850,13542,,,,,,,
509,,13755,997,14,20191230,13802,13802,13722,,,,,,,
510,,13765,2626,36,20191227,13713,13802,13661,,,,,,,
511,,13561,4798,65,20191226,13542,13566,13495,,,,,,,
512,,13500,44146,594,20191224,13524,13524,13434,,,,,,,
513,,13500,5367,72,20191223,13552,13552,13471,,,,,,,
514,,13505,1952,26,20191220,13467,13505,13438,,,,,,,
515,,13448,762,10,20191219,13453,13453,13372,,,,,,,
516,,13453,3051,41,20191218,13443,13453,13391,,,,,,,
517,,13462,459,6,20191217,13358,13462,13349,,,,,,,
518,,13377,294,4,20191216,13401,13405,13353,,,,,,,
519,,13382,761,10,20191213,13344,13448,13344,,,,,,,
520,,13268,1914,25,20191212,13207,13268,13193,,,,,,,
521,,13093,1852,24,20191211,13060,13103,13027,,,,,,,
522,,13046,311,4,20191210,12942,13055,12942,,,,,,,
523,,12970,1967,26,20191209,13032,13032,12947,,,,,,,
524,,13008,127,2,20191206,13003,13022,12956,,,,,,,
525,,12970,3150,41,20191205,13013,13013,12880,,,,,,,
526,,13003,427,6,20191204,12984,13018,12951,,,,,,,
527,,13117,13728,179,20191203,13126,13126,13003,,,,,,,
528,,13183,14555,192,20191202,13240,13240,13150,,,,,,,
529,,13169,197,3,20191129,13263,13292,13136,,,,,,,
530,,13259,492,7,20191128,13202,13259,13197,,,,,,,
531,,13278,403,5,20191127,13273,13306,13249,,,,,,,
532,,13259,5015,66,20191126,13259,13287,13235,,,,,,,
533,,13259,1443,19,20191125,13159,13259,13159,,,,,,,
534,,13107,8664,114,20191122,13131,13155,13074,,,,,,,
535,,13131,2541,33,20191121,13263,13263,13098,,,,,,,
536,,13263,30357,403,20191120,13320,13339,13230,,,,,,,
537,,13415,621,8,20191119,13396,13429,13334,,,,,,,
538,,13434,14765,198,20191118,13495,13495,13382,,,,,,,
539,,13495,421,6,20191115,13467,13547,13462,,,,,,,
540,,13405,12463,166,20191114,13391,13405,13311,,,,,,,
541,,13363,53239,713,20191113,13419,13419,13353,,,,,,,
542,,13467,28579,383,20191112,13429,13467,13358,,,,,,,
543,,13429,425,6,20191111,13462,13486,13334,,,,,,,
544,,13476,7747,104,20191108,13481,13481,13429,,,,,,,
545,,13443,8894,119,20191107,13382,13448,13377,,,,,,,
546,,13382,1098,15,20191106,13457,13471,13382,,,,,,,
547,,13448,1594,21,20191105,13372,13462,13353,,,,,,,
548,,13372,981,13,20191104,13164,13372,13164,,,,,,,
549,,13055,44091,575,20191101,13008,13074,12942,,,,,,,
550,,13036,773,10,20191031,13065,13093,13027,,,,,,,
551,,13046,1244,16,20191030,13117,13126,13027,4,-0.14,,,,,
552,,13184,232,3,20191029,13231,13264,13155,,,,,,,
553,,13222,931,12,20191028,13226,13245,13203,,,,,,,
554,,13165,988,13,20191025,13151,13165,13118,,,,,,,
555,,13193,485,6,20191024,13118,13193,13052,,,,,,,
556,,13137,1251,17,20191023,13212,13212,13118,,,,,,,
557,,13288,414,5,20191022,13250,13288,13222,,,,,,,
558,,13207,986,13,20191021,13189,13207,13151,,,,,,,
559,,13184,214,3,20191018,13264,13288,13170,,,,,,,
560,,13250,260,3,20191017,13283,13292,13236,,,,,,,
561,,13283,281,4,20191016,13222,13283,13222,,,,,,,
562,,13203,3650,48,20191015,13151,13250,13151,,,,,,,
563,,13151,1939,26,20191014,13141,13193,13141,,,,,,,
564,,13019,27881,364,20191011,12986,13066,12986,,,,,,,
565,,12882,1372,18,20191010,12896,12919,12816,,,,,,,
566,,12986,204,3,20191008,12886,13028,12886,,,,,,,
567,,12919,832,11,20191007,12886,12943,12872,,,,,,,
568,,12872,4385,57,20191004,13004,13004,12872,,,,,,,
569,,13014,28392,370,20191002,13155,13155,13009,,,,,,,
570,,13250,62895,833,20191001,13146,13278,13146,,,,,,,
571,,13160,32073,422,20190930,13108,13174,13037,,,,,,,
572,,13094,637,8,20190927,13165,13165,13070,,,,,,,
573,,13155,246,3,20190926,13255,13292,13132,,,,,,,
574,,13193,824,11,20190925,13354,13354,13193,,,,,,,
575,,13382,345,5,20190924,13377,13382,13321,,,,,,,
576,,13344,456,6,20190923,13330,13373,13330,,,,,,,
577,,13396,3227,43,20190920,13274,13396,13269,,,,,,,
578,,13321,9416,125,20190919,13330,13406,13278,,,,,,,
579,,13425,10265,137,20190918,13330,13425,13330,,,,,,,
580,,13335,1227,16,20190917,13274,13344,13259,,,,,,,
581,,13316,727,10,20190916,13288,13316,13250,,,,,,,
582,,13198,35131,463,20190911,13184,13217,13132,,,,,,,
583,,13151,162,2,20190910,13019,13155,13019,,,,,,,
584,,12986,1616,21,20190909,13019,13099,12952,,,,,,,
585,,13014,620,8,20190906,13052,13056,13004,,,,,,,
586,,13061,1105,14,20190905,13066,13127,13042,,,,,,,
587,,13056,196,3,20190904,12957,13056,12910,,,,,,,
588,,12976,1128,15,20190903,12957,13014,12901,,,,,,,
589,,12981,26907,348,20190902,12929,12981,12891,,,,,,,
590,,12967,156,2,20190830,12882,12967,12853,,,,,,,
591,,12801,183,2,20190829,12768,12801,12740,,,,,,,
592,,12782,283,4,20190828,12707,12782,12679,,,,,,,
593,,12669,1459,19,20190827,12773,12787,12655,,,,,,,
594,,12707,1210,15,20190826,12712,12768,12655,,,,,,,
595,,12915,1037,13,20190823,12910,12919,12863,,,,,,,
596,,12981,868,11,20190822,12995,13019,12929,,,,,,,
597,,13000,1320,17,20190821,12934,13000,12910,,,,,,,
598,,12934,9942,128,20190820,12778,12957,12778,,,,,,,
599,,12872,9080,117,20190819,12816,12872,12754,,,,,,,
