,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,26800,28994,777,20200407,27400,28100,26250,,,,,,,
443,,26200,26083,662,20200406,25200,26650,24750,,,,,,,
444,,25000,6813,172,20200403,25050,25500,25000,,,,,,,
445,,25200,10006,249,20200402,25100,25600,24100,,,,,,,
446,,25150,16406,425,20200401,25550,26400,25100,,,,,,,
447,,25600,8234,211,20200331,25200,26250,25100,,,,,,,
448,,24800,18438,441,20200330,24650,24800,23000,,,,,,,
449,,24850,40316,994,20200327,25700,26400,23650,,,,,,,
450,,25000,30941,779,20200326,26000,26500,24500,,,,,,,
451,,24300,45574,1088,20200325,22100,27000,22100,,,,,,,
452,,21600,5693,122,20200324,21050,21800,20900,,,,,,,
453,,20750,12381,259,20200323,21200,21900,20300,,,,,,,
454,,23000,63102,1376,20200320,22050,23350,20050,,,,,,,
455,,23000,12517,290,20200319,25900,25950,22050,,,,,,,
456,,25950,10700,280,20200318,25800,27350,25800,,,,,,,
457,,25750,8132,214,20200317,25150,29000,25150,,,,,,,
458,,27700,6564,184,20200316,29200,29700,27000,,,,,,,
459,,29200,14559,411,20200313,30000,30300,26650,,,,,,,
460,,31250,10438,332,20200312,33500,33550,31150,,,,,,,
461,,33900,8088,280,20200311,35450,35650,33900,,,,,,,
462,,35450,5605,198,20200310,35050,35900,35050,,,,,,,
463,,36500,7337,266,20200309,37600,37600,36000,,,,,,,
464,,37600,6094,231,20200306,38150,38350,37350,,,,,,,
465,,38150,7442,282,20200305,36900,38400,36900,,,,,,,
466,,36850,8144,296,20200304,36300,37000,35000,,,,,,,
467,,35850,6090,219,20200303,35950,36350,35500,,,,,,,
468,,35450,12117,429,20200302,36000,36200,35100,,,,,,,
469,,36200,6122,225,20200228,37750,37750,36200,,,,,,,
470,,38000,3941,150,20200227,37950,38400,37800,,,,,,,
471,,38000,4348,165,20200226,37250,39150,37150,,,,,,,
472,,38350,3904,149,20200225,38000,38500,37850,,,,,,,
473,,38100,8639,330,20200224,38800,38800,38000,,,,,,,
474,,39300,8470,336,20200221,39300,41600,39100,,,,,,,
475,,39450,4649,184,20200220,39500,39700,39250,,,,,,,
476,,39550,2334,92,20200219,39700,39900,39300,,,,,,,
477,,39500,3030,120,20200218,39550,40450,39300,,,,,,,
478,,39800,2309,92,20200217,39700,40150,39600,,,,,,,
479,,40250,1216,49,20200214,39800,40300,39800,,,,,,,
480,,40400,4463,179,20200213,40550,40550,39700,,,,,,,
481,,40050,4499,181,20200212,39700,40650,39700,,,,,,,
482,,40000,5643,225,20200211,40700,40700,39700,,,,,,,
483,,40800,4846,194,20200210,40550,40900,39850,,,,,,,
484,,40900,1094,44,20200207,40450,40900,40450,,,,,,,
485,,40450,1354,55,20200206,40500,40750,40400,,,,,,,
486,,40500,2104,85,20200205,40450,40700,40100,,,,,,,
487,,40200,5549,223,20200204,40200,40850,39500,,,,,,,
488,,40000,9588,378,20200203,37950,40250,37950,,,,,,,
489,,37950,3264,125,20200131,38200,38650,37850,,,,,,,
490,,38200,8040,307,20200130,39300,39300,37700,,,,,,,
491,,39200,5252,202,20200129,38900,39400,38000,,,,,,,
492,,39000,10048,386,20200128,38950,39650,37750,,,,,,,
493,,40250,2704,109,20200123,41350,41350,40100,,,,,,,
494,,40950,1998,82,20200122,40950,41350,40900,,,,,,,
495,,41100,23388,964,20200121,42500,42550,40750,,,,,,,
496,,42500,925,39,20200120,42600,42900,42350,,,,,,,
497,,42500,3486,148,20200117,43000,43050,42350,,,,,,,
498,,42500,2307,98,20200116,42150,42900,42150,,,,,,,
499,,42600,3979,169,20200115,42400,43500,41500,,,,,,,
500,,42400,3997,170,20200114,42800,43000,42350,,,,,,,
501,,42800,21785,948,20200113,44950,45400,42500,,,,,,,
502,,43250,2111,91,20200110,44500,44500,43050,,,,,,,
503,,43600,1467,64,20200109,43450,44100,43400,,,,,,,
504,,43350,8332,359,20200108,44550,44600,42000,,,,,,,
505,,44100,2232,98,20200107,43650,44500,43650,,,,,,,
506,,43650,2537,111,20200106,44450,44450,43350,,,,,,,
507,,44450,1517,68,20200103,44550,45150,44200,,,,,,,
508,,44750,3678,163,20200102,44900,45750,44050,,,,,,,
509,,45200,9148,416,20191230,46000,46450,44850,,,,,,,
510,,44750,8417,377,20191227,44450,45500,44400,4,0.00,,,,,
511,,44400,5637,250,20191226,43800,45000,43700,,,,,,,
512,,43800,21867,966,20191224,44850,45500,43400,,,,,,,
513,,43850,57946,2624,20191223,42500,47950,42450,,,,,,,
514,,42800,2284,98,20191220,43050,43500,42750,,,,,,,
515,,43000,1706,73,20191219,42700,43000,42550,,,,,,,
516,,42450,1738,73,20191218,42050,43000,42050,,,,,,,
517,,42000,6613,279,20191217,43300,43300,42000,,,,,,,
518,,42500,1145,49,20191216,42500,42850,42100,,,,,,,
519,,42500,2038,86,20191213,42850,42850,42000,,,,,,,
520,,42500,1598,69,20191212,44400,44400,42400,,,,,,,
521,,43200,4507,198,20191211,44700,44700,43200,,,,,,,
522,,43400,3050,133,20191210,43800,44500,42600,,,,,,,
523,,44100,4772,209,20191209,43850,44100,43500,,,,,,,
524,,43850,46082,2039,20191206,42250,46950,42000,,,,,,,
525,,41550,5330,224,20191205,42300,42300,41550,,,,,,,
526,,42000,1948,82,20191204,42000,42300,42000,,,,,,,
527,,42000,8996,376,20191203,41800,42600,41000,,,,,,,
528,,41200,793,33,20191202,41350,41950,41000,,,,,,,
529,,41350,2021,84,20191129,41700,41900,41350,,,,,,,
530,,41750,1176,49,20191128,41950,41950,41650,,,,,,,
531,,41750,651,27,20191127,41800,41800,41400,,,,,,,
532,,41600,1094,46,20191126,41550,41750,41500,,,,,,,
533,,41550,1324,55,20191125,41500,41650,41500,,,,,,,
534,,41450,1509,62,20191122,40900,41450,40900,,,,,,,
535,,40700,7108,288,20191121,40800,41600,40450,,,,,,,
536,,40700,8875,364,20191120,41450,41450,40650,,,,,,,
537,,41450,2486,102,20191119,41250,41550,41000,,,,,,,
538,,41100,1228,50,20191118,41000,41150,41000,,,,,,,
539,,41000,1117,46,20191115,41400,41400,41000,,,,,,,
540,,41000,2025,83,20191114,41300,41300,41000,,,,,,,
541,,41300,4735,194,20191113,41350,41350,40800,,,,,,,
542,,41200,508,21,20191112,41400,41400,41050,,,,,,,
543,,41250,2975,122,20191111,41150,41300,40900,,,,,,,
544,,41150,2965,122,20191108,40650,41400,40650,,,,,,,
545,,40300,1569,63,20191107,40150,40650,40050,,,,,,,
546,,40150,8710,348,20191106,40400,40600,39650,,,,,,,
547,,40150,3558,143,20191105,40300,40300,39950,,,,,,,
548,,40400,2989,119,20191104,39150,40400,39150,,,,,,,
549,,39100,2121,83,20191101,39000,39350,39000,,,,,,,
550,,39000,3274,128,20191031,39050,39200,38850,,,,,,,
551,,39100,2024,79,20191030,39200,39400,39000,,,,,,,
552,,39150,817,32,20191029,39300,39300,39150,,,,,,,
553,,39050,2532,99,20191028,39050,39450,39050,,,,,,,
554,,39050,2627,103,20191025,38650,39500,38650,,,,,,,
555,,38550,1036,40,20191024,38350,38750,38350,,,,,,,
556,,38300,7092,274,20191023,39300,39850,38050,,,,,,,
557,,39500,1290,51,20191022,39600,40100,39300,,,,,,,
558,,39750,1575,62,20191021,39200,39850,39200,,,,,,,
559,,39500,2168,86,20191018,39300,39750,39300,,,,,,,
560,,39300,359,14,20191017,39400,39500,39150,,,,,,,
561,,39250,2466,97,20191016,38950,39400,38950,,,,,,,
562,,39000,1506,59,20191015,39300,39500,38950,,,,,,,
563,,38750,2694,104,20191014,38300,38900,38250,,,,,,,
564,,38250,5371,207,20191011,39050,39200,38250,,,,,,,
565,,38850,695,27,20191010,39400,39400,38800,,,,,,,
566,,39100,1778,70,20191008,39700,39700,39050,,,,,,,
567,,39400,1904,75,20191007,39300,39850,39200,,,,,,,
568,,39600,1480,58,20191004,40500,40500,39050,,,,,,,
569,,39950,8662,345,20191002,40550,40700,39800,,,,,,,
570,,40800,4670,188,20191001,40850,40850,40100,,,,,,,
571,,40600,1761,71,20190930,39900,40600,39900,,,,,,,
572,,40600,3908,157,20190927,40300,40600,39950,,,,,,,
573,,40200,1028,42,20190926,40800,40800,40200,,,,,,,
574,,40300,2055,83,20190925,40500,40850,40250,,,,,,,
575,,40600,2046,83,20190924,40850,40900,40450,,,,,,,
576,,40650,1164,47,20190923,40650,40950,40500,,,,,,,
577,,40650,3014,122,20190920,40550,40800,40200,,,,,,,
578,,40550,1917,78,20190919,40700,40800,40400,,,,,,,
579,,40450,2683,108,20190918,40800,40850,40100,,,,,,,
580,,40600,8463,340,20190917,41100,41800,39600,,,,,,,
581,,41150,3222,133,20190916,41900,41900,40900,,,,,,,
582,,41500,2108,88,20190911,41700,42650,41400,,,,,,,
583,,41800,2048,85,20190910,41350,42200,41050,,,,,,,
584,,41350,1088,45,20190909,40750,42300,40750,,,,,,,
585,,41300,1163,48,20190906,41300,42150,41200,,,,,,,
586,,41200,4515,188,20190905,43000,43100,41050,,,,,,,
587,,42950,689,30,20190904,43250,43350,42900,,,,,,,
588,,43050,262,11,20190903,44000,44000,42800,,,,,,,
589,,42800,1031,44,20190902,43800,43800,42800,,,,,,,
590,,43050,2413,103,20190830,43350,43350,42600,,,,,,,
591,,43350,1806,77,20190829,42400,43500,42350,,,,,,,
592,,42450,1091,46,20190828,42350,42500,42000,,,,,,,
593,,42400,787,33,20190827,41900,43850,41900,,,,,,,
594,,41900,1997,84,20190826,42500,42500,41850,,,,,,,
595,,42600,2775,118,20190823,41750,43200,41750,,,,,,,
596,,42550,3586,151,20190822,41550,42800,41450,,,,,,,
597,,41550,2139,89,20190821,40800,41750,40800,,,,,,,
598,,40950,2299,94,20190820,40400,41950,40350,,,,,,,
599,,40350,2806,113,20190819,40950,40950,40100,,,,,,,
