,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,17735,10430,188,20200323,18635,18635,17505,,,,,,,
454,,15385,7649,119,20200320,15645,16075,15120,,,,,,,
455,,18545,28625,539,20200319,17910,19915,17465,,,,,,,
456,,17350,6203,106,20200318,17140,17400,16900,,,,,,,
457,,15495,6963,108,20200317,15825,15870,15280,,,,,,,
458,,15145,3802,57,20200316,15275,15275,14855,,,,,,,
459,,14460,16732,246,20200313,14955,15150,14335,,,,,,,
460,,14700,13068,192,20200312,14035,15055,13975,,,,,,,
461,,13410,10983,148,20200311,13740,13740,13070,,,,,,,
462,,14110,12607,182,20200310,14555,14650,13920,,,,,,,
463,,14545,7297,106,20200309,14545,14545,14545,,,,,,,
464,,11190,6790,76,20200306,10995,11215,10960,,,,,,,
465,,10710,2571,28,20200305,10755,10775,10710,,,,,,,
466,,10645,545,6,20200304,10750,10750,10605,,,,,,,
467,,10720,1115,12,20200303,10600,10720,10520,,,,,,,
468,,11035,5269,59,20200302,11435,11465,10965,,,,,,,
469,,11210,5103,56,20200228,10930,11210,10920,,,,,,,
470,,10685,10670,113,20200227,10560,10685,10545,,,,,,,
471,,10265,6215,63,20200226,10190,10265,10160,,,,,,,
472,,9940,20,0,20200225,9970,9970,9930,,,,,,,
473,,9850,769,8,20200224,9835,9850,9835,,,,,,,
474,,9625,169,2,20200221,9585,9625,9585,,,,,,,
475,,9545,278,3,20200220,9550,9550,9505,,,,,,,
476,,9750,23,0,20200219,9810,9815,9720,,,,,,,
477,,9880,36,0,20200218,9825,9880,9825,,,,,,,
478,,9790,42,0,20200217,9835,9835,9790,,,,,,,
479,,9930,360,4,20200214,9930,9940,9915,,,,,,,
480,,9985,1075,11,20200213,9925,9990,9925,,,,,,,
481,,10120,2926,30,20200212,10195,10195,10090,,,,,,,
482,,10200,2541,26,20200211,10205,10205,10175,,,,,,,
483,,10145,1167,12,20200210,10265,10270,10145,,,,,,,
484,,9970,3751,37,20200207,9935,10030,9935,,,,,,,
485,,9835,420,4,20200206,9995,10015,9800,,,,,,,
486,,10215,405,4,20200205,10305,10305,10185,,,,,,,
487,,10090,2504,25,20200204,10240,10255,10090,,,,,,,
488,,9925,3177,32,20200203,10025,10105,9920,,,,,,,
489,,9640,291,3,20200131,9695,9695,9600,,,,,,,
490,,9720,3857,37,20200130,9635,9720,9635,,,,,,,
491,,9480,7734,74,20200129,9530,9540,9450,,,,,,,
492,,9640,4993,48,20200128,9670,9705,9640,,,,,,,
493,,9225,11100,102,20200123,9130,9225,9130,,,,,,,
494,,8835,530,5,20200122,8810,8840,8805,,,,,,,
495,,8840,656,6,20200121,8750,8840,8750,,,,,,,
496,,8680,233,2,20200120,8650,8695,8650,,,,,,,
497,,8775,522,5,20200117,8750,8775,8750,,,,,,,
498,,8800,304,3,20200116,8840,8845,8800,,,,,,,
499,,8835,1329,12,20200115,8820,8840,8820,,,,,,,
500,,8845,8454,75,20200114,8825,8845,8810,,,,,,,
501,,8695,2222,19,20200113,8735,8735,8685,,,,,,,
502,,8635,3829,33,20200110,8625,8655,8625,,,,,,,
503,,8600,12813,110,20200109,8565,8600,8535,,,,,,,
504,,8160,7757,62,20200108,7940,8160,7845,,,,,,,
505,,8220,3350,28,20200107,8200,8270,8165,,,,,,,
506,,8000,6309,51,20200106,8060,8080,7970,,,,,,,
507,,8210,11839,98,20200103,8435,8440,8060,,,,,,,
508,,8435,1237,10,20200102,8405,8435,8405,,,,,,,
509,,8360,1468,12,20191230,8370,8370,8350,,,,,,,
510,,8345,5892,49,20191227,8375,8375,8340,,,,,,,
511,,8420,650,5,20191226,8440,8440,8415,,,,,,,
512,,8520,1817,15,20191224,8525,8535,8520,,,,,,,
513,,8585,9032,77,20191223,8525,8585,8525,,,,,,,
514,,8435,4646,39,20191220,8460,8460,8435,,,,,,,
515,,8485,5920,50,20191219,8495,8495,8470,,,,,,,
516,,8550,4452,38,20191218,8535,8550,8515,,,,,,,
517,,8585,4583,39,20191217,8600,8600,8580,,,,,,,
518,,8640,4081,35,20191216,8655,8655,8635,,,,,,,
519,,8700,6900,60,20191213,8695,8700,8675,,,,,,,
520,,8790,85,1,20191212,8780,8790,8780,,,,,,,
521,,8780,395,3,20191211,8775,8785,8775,,,,,,,
522,,8755,728,6,20191210,8795,8795,8755,,,,,,,
523,,8775,7740,68,20191209,8780,8790,8760,,,,,,,
524,,8865,2915,26,20191206,8870,8890,8855,,,,,,,
525,,8905,8085,72,20191205,8865,8905,8860,,,,,,,
526,,9175,2383,22,20191204,9190,9205,9160,,,,,,,
527,,9235,149,1,20191203,9245,9245,9220,,,,,,,
528,,9230,7656,71,20191202,9270,9270,9215,,,,,,,
529,,8950,1925,17,20191129,8945,8950,8940,,,,,,,
530,,8975,1220,11,20191128,8965,8975,8965,,,,,,,
531,,8925,1284,11,20191127,8935,8935,8915,,,,,,,
532,,8980,49,0,20191126,8950,8980,8945,,,,,,,
533,,8955,574,5,20191125,8950,8990,8950,,,,,,,
534,,8945,6596,59,20191122,8920,8950,8900,,,,,,,
535,,9155,1085,10,20191121,9135,9155,9135,,,,,,,
536,,9425,3937,37,20191120,9385,9425,9375,,,,,,,
537,,9135,625,6,20191119,9120,9160,9120,,,,,,,
538,,9015,1147,10,20191118,8995,9020,8995,,,,,,,
539,,9135,262,2,20191115,9120,9135,9120,,,,,,,
540,,9035,1695,15,20191114,9070,9090,9035,,,,,,,
541,,9185,107,1,20191113,9180,9195,9175,,,,,,,
542,,9115,4724,43,20191112,9195,9195,9115,,,,,,,
543,,9205,614,6,20191111,9120,9205,9120,,,,,,,
544,,9165,1452,13,20191108,9150,9165,9125,,,,,,,
545,,9250,1926,18,20191107,9235,9255,9230,,,,,,,
546,,9155,2072,19,20191106,9130,9160,9130,,,,,,,
547,,9205,2043,19,20191105,9220,9235,9200,,,,,,,
548,,9330,130,1,20191104,9260,9335,9260,,,,,,,
549,,9595,2190,21,20191101,9630,9640,9590,,,,,,,
550,,9495,205,2,20191031,9495,9495,9495,,,,,,,
551,,9460,1560,15,20191030,9400,9460,9400,,,,,,,
552,,9380,1948,18,20191029,9330,9380,9330,,,,,,,
553,,9235,3494,32,20191028,9210,9250,9200,,,,,,,
554,,9325,4941,46,20191025,9305,9345,9305,,,,,,,
555,,9385,4200,39,20191024,9370,9415,9370,,,,,,,
556,,9655,141,1,20191023,9650,9655,9645,,,,,,,
557,,9780,1499,15,20191022,9745,9780,9745,,,,,,,
558,,9730,80,1,20191021,9715,9730,9710,,,,,,,
559,,9695,1120,11,20191018,9675,9705,9650,,,,,,,
560,,9865,14,0,20191017,9880,9880,9865,,,,,,,
561,,9840,542,5,20191016,9865,9865,9835,,,,,,,
562,,9820,91,1,20191015,9740,9820,9740,,,,,,,
563,,9635,26,0,20191014,9550,9635,9550,,,,,,,
564,,9580,75,1,20191011,9700,9730,9580,,,,,,,
565,,9970,285,3,20191010,9980,10020,9945,,,,,,,
566,,9835,48,0,20191008,9875,9875,9835,,,,,,,
567,,9890,380,4,20191007,9940,9940,9890,,,,,,,
568,,9920,1490,15,20191004,9970,9970,9905,,,,,,,
569,,9625,389,4,20191002,9670,9690,9625,,,,,,,
570,,9615,1646,16,20191001,9630,9630,9575,,,,,,,
571,,9380,618,6,20190930,9330,9380,9330,,,,,,,
572,,9325,334,3,20190927,9300,9325,9295,,,,,,,
573,,9275,1412,13,20190926,9240,9285,9240,,,,,,,
574,,9180,2287,21,20190925,9205,9220,9180,,,,,,,
575,,8980,2397,21,20190924,8975,8980,8960,,,,,,,
576,,8910,7908,70,20190923,8935,8935,8905,,,,,,,
577,,8935,1299,12,20190920,8910,8940,8905,,,,,,,
578,,9000,3219,29,20190919,9015,9025,8985,,,,,,,
579,,8870,7019,62,20190918,8905,8930,8870,,,,,,,
580,,8480,8781,75,20190917,8520,8555,8460,,,,,,,
581,,8915,19602,172,20190916,8660,8955,8640,,,,,,,
582,,9310,1020,9,20190911,9300,9320,9290,,,,,,,
583,,9275,2155,20,20190910,9245,9275,9220,,,,,,,
584,,9415,586,6,20190909,9465,9465,9415,,,,,,,
585,,9570,118,1,20190906,9565,9570,9550,,,,,,,
586,,9565,8451,81,20190905,9610,9630,9520,,,,,,,
587,,9950,748,7,20190904,10000,10015,9950,,,,,,,
588,,9835,2803,28,20190903,9835,9835,9825,,,,,,,
589,,9795,505,5,20190902,9830,9850,9770,,,,,,,
590,,9620,2660,25,20190830,9550,9620,9530,,,,,,,
591,,9720,2111,21,20190829,9675,9730,9665,,,,,,,
592,,9725,669,7,20190828,9705,9745,9700,,,,,,,
593,,10020,127,1,20190827,10045,10050,10005,,,,,,,
594,,10090,1941,20,20190826,10150,10155,10045,,,,,,,
595,,9750,44,0,20190823,9750,9750,9750,,,,,,,
596,,9700,1022,10,20190822,9645,9700,9645,,,,,,,
597,,9585,12,0,20190821,9640,9640,9585,,,,,,,
598,,9600,2684,26,20190820,9680,9680,9600,,,,,,,
599,,9760,394,4,20190819,9800,9800,9760,,,,,,,
