,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,9051,374330,3262,20200421,8888,9226,8023,,,,,,,
434,,9013,549257,4955,20200420,8926,9252,8725,,,,,,,
435,,8524,220587,1853,20200417,8474,8524,8274,,,,,,,
436,,8374,157497,1304,20200416,8274,8424,7935,,,,,,,
437,,8261,134858,1105,20200414,8148,8349,8086,,,,,,,
438,,8073,708643,5905,20200413,8424,8637,8011,,,,,,,
439,,8111,363357,2796,20200410,7609,8173,7196,,,,,,,
440,,7559,124272,965,20200409,7998,8048,7497,,,,,,,
441,,7710,255386,1981,20200408,7760,8048,7409,,,,,,,
442,,7735,378204,2904,20200407,7910,8023,7459,,,,,,,
443,,7860,734228,5701,20200406,6807,8236,6795,,,,,,,
444,,7020,285146,1934,20200403,6920,7033,6494,,,,,,,
445,,6519,169785,1102,20200402,6293,6669,6218,,,,,,,
446,,6356,348291,2204,20200401,6143,6519,6055,,,,,,,
447,,6118,214399,1292,20200331,5967,6143,5879,,,,,,,
448,,5679,106753,589,20200330,5390,5854,4989,,,,,,,
449,,5616,304715,1740,20200327,5892,6017,5390,,,,,,,
450,,5616,419707,2443,20200326,5867,6092,5290,,,,,,,
451,,5353,346566,1797,20200325,4739,5466,4739,,,,,,,
452,,4588,187672,803,20200324,3874,4626,3874,,,,,,,
453,,3811,113627,435,20200323,3686,4024,3535,,,,,,,
454,,4087,383710,1468,20200320,3648,4087,3648,,,,,,,
455,,3635,402935,1604,20200319,4638,4902,3410,,,,,,,
456,,4588,116100,571,20200318,4977,5177,4576,,,,,,,
457,,5002,165600,806,20200317,4262,5177,4262,,,,,,,
458,,4914,162045,839,20200316,5065,5453,4914,,,,,,,
459,,5115,408119,2007,20200313,5265,5265,4525,,,,,,,
460,,5528,209612,1181,20200312,5741,5967,5390,,,,,,,
461,,5967,303534,1844,20200311,6519,6519,5842,,,,,,,
462,,6544,155111,977,20200310,6205,6556,6092,,,,,,,
463,,6406,152431,979,20200309,6644,6694,6243,,,,,,,
464,,6870,140884,968,20200306,7020,7058,6719,,,,,,,
465,,7070,190449,1332,20200305,6870,7146,6757,,,,,,,
466,,6757,189351,1262,20200304,6393,6845,6293,,,,,,,
467,,6418,247246,1616,20200303,6406,6707,6368,,,,,,,
468,,6306,237451,1488,20200302,6243,6393,6080,,,,,,,
469,,6168,398613,2492,20200228,6494,6594,6080,,,,,,,
470,,6657,475710,3258,20200227,7146,7321,6569,,,,,,,
471,,7334,791039,5913,20200226,7120,7822,6983,,,,,,,
472,,7321,752634,5582,20200225,7772,7948,7008,,,,,,,
473,,8023,1955980,16161,20200224,9038,9214,7848,,,,,,,
474,,11207,1170524,12501,20200221,10091,11207,9966,,,,,,,
475,,10079,296642,2959,20200220,9628,10505,9565,,,,,,,
476,,9615,114658,1114,20200219,9853,10029,9540,,,,,,,
477,,9903,123966,1236,20200218,9916,10167,9791,,,,,,,
478,,10004,104237,1032,20200217,9916,10004,9791,,,,,,,
479,,9929,95190,926,20200214,9853,9954,9527,,,,,,,
480,,9728,150747,1488,20200213,9678,10091,9540,,,,,,,
481,,9678,113164,1081,20200212,9653,9728,9026,,,,,,,
482,,9653,55884,542,20200211,9803,9803,9640,,,,,,,
483,,9715,74385,714,20200210,9578,9778,9415,,,,,,,
484,,9603,295462,2845,20200207,9377,10004,9164,,,,,,,
485,,9314,219596,2045,20200206,8951,9590,8951,,,,,,,
486,,8951,88371,796,20200205,9264,9264,8888,,,,,,,
487,,9089,74771,674,20200204,8850,9126,8838,,,,,,,
488,,8875,104945,905,20200203,8098,8951,8098,,,,,,,
489,,8612,144708,1251,20200131,8562,8888,8437,,,,,,,
490,,8675,115171,1009,20200130,8938,9126,8499,,,,,,,
491,,8988,151583,1371,20200129,8850,9264,8650,,,,,,,
492,,8850,333825,2983,20200128,9364,9490,8600,,,,,,,
493,,9891,115038,1120,20200123,9878,9891,9640,,,,,,,
494,,9878,74108,729,20200122,9929,9941,9665,,,,,,,
495,,9954,120429,1181,20200121,9966,9966,9653,,,,,,,
496,,10054,172161,1740,20200120,10280,10455,9903,,,,,,,
497,,10317,230753,2398,20200117,10781,10781,9929,,,,,,,
498,,10756,81938,876,20200116,10718,10831,10580,,,,,,,
499,,10681,111001,1197,20200115,10906,11032,10543,,,,,,,
500,,10869,135562,1480,20200114,11032,11082,10781,,,,,,,
501,,10906,615126,6740,20200113,10580,11170,10505,,,,,,,
502,,10605,201563,2119,20200110,10405,10656,10330,,,,,,,
503,,10468,304506,3147,20200109,9903,10605,9778,,,,,,,
504,,9678,263718,2548,20200108,9979,9991,9452,,,,,,,
505,,10091,101200,1029,20200107,10154,10367,9991,,,,,,,
506,,10154,169105,1707,20200106,9853,10242,9740,,,,,,,
507,,10104,177740,1812,20200103,10530,10543,9966,,,,,,,
508,,10480,93084,968,20200102,10405,10530,10217,,,,,,,
509,,10305,123363,1274,20191230,10367,10455,10242,,,,,,,
510,,10367,128290,1312,20191227,10167,10380,9991,4,0.00,,,,,
511,,10079,192336,1929,20191226,9690,10179,9690,,,,,,,
512,,9715,269280,2598,20191224,9540,9979,9302,,,,,,,
513,,9678,257966,2478,20191223,9954,10029,9452,,,,,,,
514,,9954,177223,1767,20191220,10054,10204,9828,,,,,,,
515,,9979,213583,2169,20191219,10417,10417,9979,,,,,,,
516,,10392,123425,1284,20191218,10417,10580,10280,,,,,,,
517,,10417,211028,2230,20191217,10543,10743,10405,,,,,,,
518,,10493,133845,1387,20191216,10430,10493,10154,,,,,,,
519,,10405,195511,2048,20191213,10580,10681,10267,,,,,,,
520,,10330,177169,1833,20191212,10104,10580,10104,,,,,,,
521,,10242,384384,4016,20191211,10305,10793,10117,,,,,,,
522,,10254,699136,7314,20191210,11358,11483,10016,,,,,,,
523,,11358,730916,8704,20191209,13088,13088,11358,,,,,,,
524,,12611,606822,7660,20191206,12611,13012,12323,,,,,,,
525,,12912,976932,12148,20191205,11934,12912,11834,,,,,,,
526,,12097,300393,3615,20191204,12135,12335,11809,,,,,,,
527,,12411,411325,4902,20191203,11746,12411,11358,,,,,,,
528,,11734,778297,9253,20191202,11458,12335,11370,,,,,,,
529,,11433,518562,6044,20191129,11508,12185,11069,,,,,,,
530,,11358,313023,3622,20191128,11834,11959,11282,,,,,,,
531,,12047,877347,10450,20191127,11621,12386,11483,,,,,,,
532,,11583,700619,8359,20191126,12386,12386,11483,,,,,,,
533,,12298,814860,10363,20191125,13263,13388,12298,,,,,,,
534,,13589,3406955,45548,20191122,13288,14241,12737,,,,,,,
535,,12511,2136530,26067,20191121,11759,12636,11684,,,,,,,
536,,11884,3715675,44832,20191120,11358,13113,11157,,,,,,,
537,,11257,2112599,24427,20191119,11245,12260,10982,,,,,,,
538,,11157,2801827,32136,20191118,10919,12398,10806,,,,,,,
539,,11032,1100208,12010,20191115,11032,11333,10668,,,,,,,
540,,11157,1576438,18481,20191114,12097,12486,10906,,,,,,,
541,,11859,3865138,49053,20191113,12135,13865,11533,,,,,,,
542,,12085,10213351,135787,20191112,13063,15169,11746,,,,,,,
543,,12737,3822064,45859,20191111,11282,12737,11119,,,,,,,
544,,9816,5680021,53168,20191108,7672,9816,7672,,,,,,,
545,,7559,797278,6013,20191107,7120,7898,7108,,,,,,,
546,,7120,148458,1063,20191106,7158,7271,7020,,,,,,,
547,,7158,298370,2096,20191105,6983,7196,6795,,,,,,,
548,,6970,253740,1714,20191104,6744,6970,6519,,,,,,,
549,,6519,137331,899,20191101,6606,6694,6456,,,,,,,
550,,6632,146063,982,20191031,6732,6907,6544,,,,,,,
551,,6744,189270,1294,20191030,6732,7070,6644,,,,,,,
552,,6757,243265,1662,20191029,6644,6970,6644,,,,,,,
553,,6632,250371,1671,20191028,6343,6857,6343,,,,,,,
554,,6318,111555,724,20191025,6581,6669,6318,,,,,,,
555,,6506,91545,600,20191024,6606,6644,6494,,,,,,,
556,,6632,119709,787,20191023,6581,6707,6469,,,,,,,
557,,6581,202220,1350,20191022,6619,6895,6544,,,,,,,
558,,6657,391678,2590,20191021,6393,6807,6255,,,,,,,
559,,6293,77225,490,20191018,6368,6381,6205,,,,,,,
560,,6343,45960,293,20191017,6444,6469,6331,,,,,,,
561,,6444,137259,880,20191016,6469,6556,6255,,,,,,,
562,,6481,260008,1673,20191015,6230,6544,6218,,,,,,,
563,,6255,114233,711,20191014,6092,6331,6005,,,,,,,
564,,6055,77449,463,20191011,5904,6105,5904,,,,,,,
565,,5867,45243,267,20191010,6017,6017,5854,,,,,,,
566,,6017,50541,300,20191008,5904,6017,5867,,,,,,,
567,,6017,56426,341,20191007,6105,6155,5942,,,,,,,
568,,6105,48957,298,20191004,6130,6130,6030,,,,,,,
569,,6143,87563,538,20191002,6205,6230,6067,,,,,,,
570,,6218,129876,792,20191001,5967,6230,5904,,,,,,,
571,,5992,60523,364,20190930,6005,6168,5930,,,,,,,
572,,6080,59106,358,20190927,6118,6130,6017,,,,,,,
573,,6168,73493,457,20190926,6155,6318,6080,,,,,,,
574,,6118,142586,878,20190925,6343,6356,6017,,,,,,,
575,,6343,95838,606,20190924,6343,6418,6218,,,,,,,
576,,6343,134007,848,20190923,6281,6431,6193,,,,,,,
577,,6318,131081,830,20190920,6331,6418,6268,,,,,,,
578,,6356,261073,1672,20190919,6494,6519,6306,,,,,,,
579,,6544,633923,4074,20190918,6092,6669,6055,,,,,,,
580,,6080,105913,643,20190917,6118,6155,5942,,,,,,,
581,,6118,249710,1507,20190916,5817,6193,5792,,,,,,,
582,,5817,196949,1136,20190911,5629,5842,5616,,,,,,,
583,,5629,143014,796,20190910,5466,5641,5466,,,,,,,
584,,5453,101095,556,20190909,5541,5579,5428,,,,,,,
585,,5541,80049,443,20190906,5666,5679,5491,,,,,,,
586,,5641,109536,615,20190905,5541,5704,5478,,,,,,,
587,,5516,169778,938,20190904,5629,5666,5416,,,,,,,
588,,5654,332132,1866,20190903,5303,5804,5303,,,,,,,
589,,5353,60477,321,20190902,5365,5403,5265,,,,,,,
590,,5353,82313,441,20190830,5265,5428,5265,,,,,,,
591,,5215,89642,472,20190829,5491,5491,5190,,,,,,,
592,,5416,75756,405,20190828,5240,5466,5215,,,,,,,
593,,5202,53386,280,20190827,5265,5340,5177,,,,,,,
594,,5177,109845,579,20190826,5365,5503,5165,,,,,,,
595,,5491,71716,397,20190823,5566,5641,5403,,,,,,,
596,,5604,60266,339,20190822,5691,5691,5566,,,,,,,
597,,5654,147800,836,20190821,5491,5754,5478,,,,,,,
598,,5478,69575,380,20190820,5390,5528,5378,,,,,,,
599,,5390,41511,225,20190819,5378,5503,5378,,,,,,,
