,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,2640,37034,101,20200401,2730,2840,2640,,,,,,,
447,,2730,42895,118,20200331,2780,2860,2685,,,,,,,
448,,2685,33528,87,20200330,2325,2735,2295,,,,,,,
449,,2345,47150,112,20200327,2350,2450,2300,,,,,,,
450,,2200,66276,147,20200326,2195,2280,2175,,,,,,,
451,,2175,70987,150,20200325,2075,2220,2015,,,,,,,
452,,2055,42244,87,20200324,1990,2080,1990,,,,,,,
453,,1990,113310,219,20200323,1995,1995,1815,,,,,,,
454,,2130,23482,47,20200320,1875,2185,1875,,,,,,,
455,,1955,74403,151,20200319,2310,2460,1900,,,,,,,
456,,2350,40734,101,20200318,2530,2565,2350,,,,,,,
457,,2540,42986,111,20200317,2500,2665,2360,,,,,,,
458,,2540,29054,78,20200316,2750,2835,2540,,,,,,,
459,,2695,63008,173,20200313,2930,2930,2565,,,,,,,
460,,3095,40753,125,20200312,3270,3275,3015,,,,,,,
461,,3255,10152,34,20200311,3400,3430,3250,,,,,,,
462,,3420,19384,64,20200310,3265,3460,3235,,,,,,,
463,,3370,21762,73,20200309,3475,3520,3315,,,,,,,
464,,3540,34982,120,20200306,3570,3570,3390,,,,,,,
465,,3570,12207,44,20200305,3560,3585,3550,,,,,,,
466,,3555,84570,298,20200304,3655,3655,3335,,,,,,,
467,,3670,23728,88,20200303,3695,3845,3630,,,,,,,
468,,3695,59940,218,20200302,3750,3750,3595,,,,,,,
469,,3800,30019,112,20200228,3870,3870,3640,,,,,,,
470,,3870,15900,62,20200227,3940,3945,3850,,,,,,,
471,,3940,14763,58,20200226,3960,3985,3910,,,,,,,
472,,4000,4937,20,20200225,3860,4080,3860,,,,,,,
473,,3955,20015,79,20200224,4020,4050,3905,,,,,,,
474,,4030,5477,22,20200221,4035,4090,4030,,,,,,,
475,,4080,6205,25,20200220,4100,4180,4075,,,,,,,
476,,4150,11704,48,20200219,4100,4180,4075,,,,,,,
477,,4100,7492,31,20200218,4070,4140,3980,,,,,,,
478,,4100,6681,27,20200217,4100,4100,4085,,,,,,,
479,,4100,6881,28,20200214,4180,4180,4060,,,,,,,
480,,4100,6656,28,20200213,4140,4200,4100,,,,,,,
481,,4120,9182,38,20200212,4125,4200,4080,,,,,,,
482,,4100,12866,53,20200211,4115,4200,4090,,,,,,,
483,,4175,22821,95,20200210,4200,4205,4135,,,,,,,
484,,4135,5905,24,20200207,4140,4180,4120,,,,,,,
485,,4120,13562,56,20200206,4050,4255,4050,,,,,,,
486,,3985,23310,93,20200205,4000,4020,3975,,,,,,,
487,,4000,15409,61,20200204,3945,4045,3945,,,,,,,
488,,3965,13843,55,20200203,3950,4025,3920,,,,,,,
489,,4020,9284,37,20200131,4030,4070,3980,,,,,,,
490,,4030,4011,16,20200130,4075,4080,4010,,,,,,,
491,,4070,13086,53,20200129,4130,4130,4010,,,,,,,
492,,4065,8478,34,20200128,4145,4145,4010,,,,,,,
493,,4145,4162,17,20200123,4175,4180,4145,,,,,,,
494,,4180,6338,26,20200122,4180,4180,4160,,,,,,,
495,,4180,3664,15,20200121,4215,4215,4160,,,,,,,
496,,4195,5694,24,20200120,4200,4290,4185,,,,,,,
497,,4200,8803,37,20200117,4245,4245,4180,,,,,,,
498,,4245,879,4,20200116,4295,4295,4230,,,,,,,
499,,4295,4777,20,20200115,4225,4300,4190,,,,,,,
500,,4210,2552,11,20200114,4225,4235,4205,,,,,,,
501,,4225,13695,58,20200113,4245,4300,4205,,,,,,,
502,,4245,10674,46,20200110,4290,4380,4225,,,,,,,
503,,4290,6253,26,20200109,4200,4300,4165,,,,,,,
504,,4145,7615,32,20200108,4325,4325,4145,,,,,,,
505,,4315,15758,67,20200107,4265,4355,4260,,,,,,,
506,,4300,14960,65,20200106,4405,4405,4300,,,,,,,
507,,4405,8203,36,20200103,4395,4440,4355,,,,,,,
508,,4375,19580,86,20200102,4340,4440,4305,,,,,,,
509,,4340,3414,15,20191230,4315,4375,4270,,,,,,,
510,,4380,6685,29,20191227,4445,4455,4360,4,0.00,,,,,
511,,4430,195316,846,20191226,4300,4430,4270,,,,,,,
512,,4330,4347,19,20191224,4310,4375,4305,,,,,,,
513,,4355,11250,49,20191223,4355,4395,4300,,,,,,,
514,,4360,33459,145,20191220,4395,4430,4150,,,,,,,
515,,4360,15721,69,20191219,4370,4400,4345,,,,,,,
516,,4395,10012,44,20191218,4380,4395,4320,,,,,,,
517,,4385,28141,123,20191217,4355,4385,4300,,,,,,,
518,,4360,4718,20,20191216,4375,4375,4285,,,,,,,
519,,4360,7936,34,20191213,4295,4360,4200,,,,,,,
520,,4300,16414,70,20191212,4300,4365,4245,,,,,,,
521,,4300,27112,112,20191211,4180,4300,4050,,,,,,,
522,,4185,12409,51,20191210,4190,4225,4090,,,,,,,
523,,4195,11116,46,20191209,4220,4220,4075,,,,,,,
524,,4250,5194,22,20191206,4180,4250,4150,,,,,,,
525,,4200,8808,36,20191205,4245,4250,4070,,,,,,,
526,,4240,5351,22,20191204,4245,4245,4170,,,,,,,
527,,4235,9611,40,20191203,4225,4295,4160,,,,,,,
528,,4225,4172,18,20191202,4210,4295,4210,,,,,,,
529,,4255,6638,28,20191129,4285,4335,4250,,,,,,,
530,,4285,4455,19,20191128,4290,4290,4230,,,,,,,
531,,4285,2398,10,20191127,4300,4350,4275,,,,,,,
532,,4300,4677,20,20191126,4260,4350,4260,,,,,,,
533,,4300,3816,16,20191125,4305,4350,4300,,,,,,,
534,,4305,6861,29,20191122,4330,4330,4250,,,,,,,
535,,4305,1830,8,20191121,4310,4350,4305,,,,,,,
536,,4325,4554,20,20191120,4385,4400,4315,,,,,,,
537,,4385,19990,87,20191119,4440,4440,4310,,,,,,,
538,,4440,10265,46,20191118,4480,4550,4400,,,,,,,
539,,4480,5359,24,20191115,4490,4500,4455,,,,,,,
540,,4490,20246,90,20191114,4435,4545,4435,,,,,,,
541,,4485,7432,33,20191113,4485,4545,4475,,,,,,,
542,,4525,7944,36,20191112,4545,4620,4475,,,,,,,
543,,4520,4753,21,20191111,4530,4580,4470,,,,,,,
544,,4505,15291,69,20191108,4525,4575,4435,,,,,,,
545,,4505,8260,37,20191107,4430,4520,4430,,,,,,,
546,,4480,6553,29,20191106,4495,4495,4425,,,,,,,
547,,4445,7282,32,20191105,4450,4490,4405,,,,,,,
548,,4425,10706,47,20191104,4400,4435,4370,,,,,,,
549,,4365,4928,21,20191101,4285,4395,4285,,,,,,,
550,,4350,4743,21,20191031,4380,4380,4350,,,,,,,
551,,4380,17709,77,20191030,4400,4410,4300,,,,,,,
552,,4365,12300,54,20191029,4440,4440,4365,,,,,,,
553,,4420,6234,28,20191028,4415,4500,4415,,,,,,,
554,,4480,4172,19,20191025,4475,4500,4455,,,,,,,
555,,4480,3092,14,20191024,4520,4520,4480,,,,,,,
556,,4500,5757,26,20191023,4530,4530,4470,,,,,,,
557,,4565,4818,22,20191022,4530,4570,4505,,,,,,,
558,,4530,2761,13,20191021,4560,4650,4530,,,,,,,
559,,4630,3185,15,20191018,4580,4630,4525,,,,,,,
560,,4580,2335,11,20191017,4485,4620,4485,,,,,,,
561,,4580,3593,16,20191016,4525,4580,4520,,,,,,,
562,,4540,6099,28,20191015,4545,4580,4510,,,,,,,
563,,4545,10888,49,20191014,4585,4590,4515,,,,,,,
564,,4590,11727,53,20191011,4575,4590,4500,,,,,,,
565,,4595,7683,35,20191010,4650,4700,4595,,,,,,,
566,,4700,16808,79,20191008,4600,4900,4600,,,,,,,
567,,4650,7840,37,20191007,4570,4850,4570,,,,,,,
568,,4800,4248,21,20191004,4995,4995,4770,,,,,,,
569,,4945,4075,19,20191002,4800,4980,4750,,,,,,,
570,,4870,5010,24,20191001,4890,4950,4820,,,,,,,
571,,4890,2193,11,20190930,4800,5000,4780,,,,,,,
572,,4850,2154,10,20190927,4790,4850,4785,,,,,,,
573,,4860,2944,14,20190926,4850,4860,4795,,,,,,,
574,,4860,7907,39,20190925,4945,5020,4855,,,,,,,
575,,4950,68933,341,20190924,4820,5000,4795,,,,,,,
576,,4870,4306,21,20190923,4945,4985,4825,,,,,,,
577,,4945,23556,116,20190920,4940,5100,4870,,,,,,,
578,,4940,16977,84,20190919,4990,4990,4805,,,,,,,
579,,4850,3677,18,20190918,4800,4900,4730,,,,,,,
580,,4790,4631,22,20190917,4730,4800,4700,,,,,,,
581,,4730,8443,40,20190916,4665,4775,4665,,,,,,,
582,,4640,1562,7,20190911,4600,4690,4600,,,,,,,
583,,4675,6669,31,20190910,4690,4700,4620,,,,,,,
584,,4695,6412,30,20190909,4760,4760,4630,,,,,,,
585,,4700,1087,5,20190906,4675,4770,4660,,,,,,,
586,,4690,3426,16,20190905,4750,4850,4650,,,,,,,
587,,4675,11040,52,20190904,4780,5000,4550,,,,,,,
588,,4740,2187,10,20190903,4780,4780,4655,,,,,,,
589,,4690,5900,27,20190902,4600,4780,4505,,,,,,,
590,,4560,5762,26,20190830,4575,4600,4490,,,,,,,
591,,4490,2768,12,20190829,4600,4690,4450,,,,,,,
592,,4490,2798,13,20190828,4460,4800,4460,,,,,,,
593,,4530,4606,21,20190827,4495,4530,4440,,,,,,,
594,,4475,5421,24,20190826,4615,4615,4450,,,,,,,
595,,4620,2659,12,20190823,4620,4620,4505,,,,,,,
596,,4620,4516,21,20190822,4700,4700,4570,,,,,,,
597,,4630,2686,12,20190821,4630,4630,4470,,,,,,,
598,,4580,7749,36,20190820,4520,4645,4520,,,,,,,
599,,4520,6721,30,20190819,4455,4545,4445,,,,,,,
