,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,6590,21014,137,20200408,6490,6630,6320,,,,,,,
442,,6500,43171,279,20200407,6280,6590,6280,,,,,,,
443,,6280,36519,224,20200406,6050,6280,6010,,,,,,,
444,,6110,17957,110,20200403,6170,6220,5990,,,,,,,
445,,6060,17144,103,20200402,5920,6090,5850,,,,,,,
446,,5980,28063,169,20200401,5970,6140,5830,,,,,,,
447,,5970,33082,198,20200331,6300,6300,5810,,,,,,,
448,,6020,28643,168,20200330,5940,6020,5500,,,,,,,
449,,5940,20186,119,20200327,5850,6090,5760,,,,,,,
450,,5760,25714,147,20200326,5550,5980,5220,,,,,,,
451,,5550,25462,138,20200325,5400,5550,5170,,,,,,,
452,,5130,36523,185,20200324,4880,5220,4880,,,,,,,
453,,4875,20705,100,20200323,4700,4960,4650,,,,,,,
454,,5100,56508,262,20200320,4250,5100,4250,,,,,,,
455,,4565,48449,236,20200319,5220,5340,4500,,,,,,,
456,,5280,16705,93,20200318,5650,5710,5200,,,,,,,
457,,5600,29920,160,20200317,4890,5660,4890,,,,,,,
458,,5380,38073,218,20200316,5600,5950,5380,,,,,,,
459,,5770,67135,367,20200313,5220,5980,5220,,,,,,,
460,,6080,41312,258,20200312,6500,6540,6080,,,,,,,
461,,6620,38929,258,20200311,6840,6970,6450,,,,,,,
462,,6850,22469,152,20200310,6570,6850,6560,,,,,,,
463,,6800,48028,328,20200309,7030,7030,6750,,,,,,,
464,,7170,24622,178,20200306,7290,7310,7150,,,,,,,
465,,7290,22345,162,20200305,7320,7350,7190,,,,,,,
466,,7240,26802,194,20200304,7150,7300,7050,,,,,,,
467,,7150,22093,160,20200303,7350,7350,7150,,,,,,,
468,,7150,43213,307,20200302,6990,7190,6940,,,,,,,
469,,6970,83432,594,20200228,7500,7500,6970,,,,,,,
470,,7500,99252,762,20200227,8110,8190,7500,,,,,,,
471,,8100,67690,544,20200226,8330,8330,7960,,,,,,,
472,,8370,36712,302,20200225,8360,8370,8080,,,,,,,
473,,8370,83892,689,20200224,8540,8540,7980,,,,,,,
474,,8660,35943,315,20200221,8880,9060,8660,,,,,,,
475,,9100,24474,219,20200220,9130,9200,8750,,,,,,,
476,,9110,33726,300,20200219,9010,9110,8740,,,,,,,
477,,9000,39593,353,20200218,9200,9230,8750,,,,,,,
478,,9230,32649,298,20200217,9210,9270,8800,,,,,,,
479,,9270,43542,403,20200214,9240,9350,9120,,,,,,,
480,,9270,41219,378,20200213,9290,9300,9040,,,,,,,
481,,9200,63949,578,20200212,8800,9200,8770,,,,,,,
482,,8820,23848,208,20200211,8800,8830,8630,,,,,,,
483,,8800,20528,179,20200210,8830,8830,8660,,,,,,,
484,,8910,28557,252,20200207,8980,8980,8720,,,,,,,
485,,8990,51540,453,20200206,8820,8990,8680,,,,,,,
486,,8780,52702,461,20200205,8830,8890,8500,,,,,,,
487,,8840,37562,327,20200204,8630,8840,8630,,,,,,,
488,,8620,57279,484,20200203,8150,8620,8150,,,,,,,
489,,8420,50098,421,20200131,8520,8680,8210,,,,,,,
490,,8480,84490,721,20200130,9000,9080,8380,,,,,,,
491,,9000,25328,228,20200129,9090,9120,8900,,,,,,,
492,,8890,81803,717,20200128,8650,8910,8610,,,,,,,
493,,9230,52657,486,20200123,9430,9430,9140,,,,,,,
494,,9410,32958,306,20200122,9270,9430,9140,,,,,,,
495,,9360,51204,480,20200121,9600,9660,9230,,,,,,,
496,,9570,62495,599,20200120,9860,9860,9460,,,,,,,
497,,9700,97965,945,20200117,9650,9820,9450,,,,,,,
498,,9600,149601,1418,20200116,9200,9630,9130,,,,,,,
499,,9130,30152,276,20200115,9330,9330,9060,,,,,,,
500,,9250,80341,749,20200114,9350,9440,9250,,,,,,,
501,,9360,116608,1083,20200113,9130,9380,9100,,,,,,,
502,,9200,220972,2030,20200110,9180,9350,9050,,,,,,,
503,,8970,174729,1524,20200109,8430,8990,8370,,,,,,,
504,,8250,110048,905,20200108,8250,8430,8020,,,,,,,
505,,8170,35790,296,20200107,8320,8410,8170,,,,,,,
506,,8320,66157,543,20200106,8340,8350,8090,,,,,,,
507,,8340,168181,1422,20200103,8680,8780,8260,,,,,,,
508,,8630,94381,808,20200102,8540,8700,8460,,,,,,,
509,,8540,90784,782,20191230,8760,8890,8520,,,,,,,
510,,8760,263259,2382,20191227,8750,9390,8730,4,0.00,,,,,
511,,8830,79559,705,20191226,8830,9020,8650,,,,,,,
512,,8830,355875,3172,20191224,8430,9400,8270,,,,,,,
513,,8430,50021,421,20191223,8650,8650,8270,,,,,,,
514,,8620,36097,310,20191220,8630,8750,8500,,,,,,,
515,,8700,42284,370,20191219,8950,8950,8630,,,,,,,
516,,8880,75647,667,20191218,8720,8980,8700,,,,,,,
517,,8780,183426,1619,20191217,8970,9010,8620,,,,,,,
518,,8900,329247,2830,20191216,7790,8900,7790,,,,,,,
519,,7880,45998,356,20191213,7900,7900,7610,,,,,,,
520,,7560,16083,121,20191212,7480,7560,7460,,,,,,,
521,,7480,12833,96,20191211,7480,7550,7440,,,,,,,
522,,7480,11608,87,20191210,7590,7610,7480,,,,,,,
523,,7590,10483,80,20191209,7600,7700,7510,,,,,,,
524,,7650,11745,89,20191206,7550,7700,7520,,,,,,,
525,,7600,20697,157,20191205,7470,7700,7470,,,,,,,
526,,7470,34830,259,20191204,7420,7590,7390,,,,,,,
527,,7480,38142,286,20191203,7510,7740,7410,,,,,,,
528,,7750,22341,174,20191202,7850,7940,7700,,,,,,,
529,,7930,27103,216,20191129,8050,8070,7930,,,,,,,
530,,8050,19990,159,20191128,7850,8090,7840,,,,,,,
531,,8030,31784,257,20191127,8140,8220,8030,,,,,,,
532,,8130,19232,155,20191126,8050,8160,8040,,,,,,,
533,,8050,19952,161,20191125,7960,8140,7960,,,,,,,
534,,7990,19463,155,20191122,7990,8070,7910,,,,,,,
535,,7990,43219,345,20191121,8010,8090,7940,,,,,,,
536,,8040,31061,249,20191120,8030,8170,8000,,,,,,,
537,,8030,54770,442,20191119,8140,8270,8000,,,,,,,
538,,8140,48717,395,20191118,8050,8160,8010,,,,,,,
539,,7980,29990,239,20191115,7870,8100,7810,,,,,,,
540,,7870,38376,301,20191114,7700,8000,7680,,,,,,,
541,,7720,27649,216,20191113,7800,7880,7720,,,,,,,
542,,7840,26691,209,20191112,7800,7920,7800,,,,,,,
543,,7800,26966,213,20191111,8000,8120,7800,,,,,,,
544,,7960,15856,129,20191108,8100,8220,7960,,,,,,,
545,,8100,21021,170,20191107,8200,8270,7990,,,,,,,
546,,8200,26186,216,20191106,8270,8390,8120,,,,,,,
547,,8300,31124,259,20191105,8350,8440,8230,,,,,,,
548,,8350,47986,401,20191104,8160,8470,8100,,,,,,,
549,,8150,32302,264,20191101,8270,8280,8140,,,,,,,
550,,8270,54166,441,20191031,8080,8270,7900,,,,,,,
551,,8090,64436,512,20191030,7780,8090,7780,,,,,,,
552,,7860,92266,718,20191029,7650,7870,7650,,,,,,,
553,,7720,137389,1029,20191028,7260,7720,7180,,,,,,,
554,,7150,19715,141,20191025,7180,7220,7110,,,,,,,
555,,7180,19130,136,20191024,7120,7200,7050,,,,,,,
556,,7140,14619,104,20191023,7150,7250,7080,,,,,,,
557,,7150,15654,112,20191022,7110,7240,7110,,,,,,,
558,,7080,25228,179,20191021,7090,7220,7030,,,,,,,
559,,7080,27168,194,20191018,7220,7290,7080,,,,,,,
560,,7200,21599,158,20191017,7590,7590,7200,,,,,,,
561,,7430,13548,101,20191016,7410,7470,7400,,,,,,,
562,,7410,9827,72,20191015,7350,7430,7240,,,,,,,
563,,7350,27676,204,20191014,7270,7500,7200,,,,,,,
564,,7160,9839,71,20191011,7200,7320,7110,,,,,,,
565,,7180,13712,99,20191010,7200,7280,7150,,,,,,,
566,,7220,25727,183,20191008,7020,7240,7020,,,,,,,
567,,7090,22465,161,20191007,7280,7320,7080,,,,,,,
568,,7240,27439,201,20191004,7420,7460,7230,,,,,,,
569,,7420,10696,80,20191002,7600,7650,7420,,,,,,,
570,,7620,18909,143,20191001,7690,7700,7490,,,,,,,
571,,7560,23873,180,20190930,7600,7760,7470,,,,,,,
572,,7680,30132,231,20190927,7780,7780,7620,,,,,,,
573,,7780,16868,132,20190926,7890,7900,7750,,,,,,,
574,,7890,21618,171,20190925,8040,8040,7800,,,,,,,
575,,8040,40054,322,20190924,7810,8130,7770,,,,,,,
576,,7920,26288,207,20190923,7910,7960,7790,,,,,,,
577,,7960,44675,355,20190920,8030,8060,7860,,,,,,,
578,,7950,59099,468,20190919,7800,8050,7800,,,,,,,
579,,7780,43946,342,20190918,7720,7850,7720,,,,,,,
580,,7720,23955,185,20190917,7730,7760,7670,,,,,,,
581,,7760,37341,290,20190916,7830,7860,7710,,,,,,,
582,,7860,43010,336,20190911,7820,8010,7700,,,,,,,
583,,7890,87445,698,20190910,7900,8140,7830,,,,,,,
584,,7900,140709,1095,20190909,7840,8000,7560,,,,,,,
585,,7820,670298,5384,20190906,7460,8940,7440,,,,,,,
586,,7280,44164,321,20190905,7220,7330,7210,,,,,,,
587,,7200,15309,110,20190904,7210,7240,7150,,,,,,,
588,,7210,13125,94,20190903,7210,7230,7100,,,,,,,
589,,7210,16677,119,20190902,7090,7210,7080,,,,,,,
590,,7080,14549,103,20190830,6990,7090,6990,,,,,,,
591,,6960,15617,108,20190829,6960,6990,6810,,,,,,,
592,,6960,12255,85,20190828,6900,6970,6800,,,,,,,
593,,6900,21815,149,20190827,6830,6960,6670,,,,,,,
594,,6820,59685,404,20190826,7010,7080,6530,,,,,,,
595,,7130,30594,218,20190823,7170,7190,7050,,,,,,,
596,,7170,20518,147,20190822,7300,7300,7090,,,,,,,
597,,7160,27982,201,20190821,7090,7270,7090,,,,,,,
598,,7100,28040,199,20190820,7090,7210,7050,,,,,,,
599,,7140,22470,160,20190819,7240,7240,7060,,,,,,,
