,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,14269,50,1,20200323,14161,14269,14131,,,,,,,
454,,14990,1465,21,20200320,14480,14990,14220,,,,,,,
455,,14063,39,1,20200319,14592,14592,13950,,,,,,,
456,,15377,42,1,20200318,15456,15456,15377,,,,,,,
457,,15156,326,5,20200317,15156,15156,15156,,,,,,,
458,,15809,18,0,20200316,16108,16113,15809,,,,,,,
459,,16334,726,11,20200313,15412,16334,15362,,,,,,,
460,,16579,679,11,20200312,16971,16971,16579,,,,,,,
461,,17006,315,5,20200311,17251,17251,17006,,,,,,,
462,,17364,308,5,20200310,17172,17364,17172,,,,,,,
463,,17143,659,11,20200309,17324,17364,17143,,,,,,,
464,,17835,510,9,20200306,17835,17835,17835,,,,,,,
465,,18045,13,0,20200305,18252,18252,18031,,,,,,,
466,,18006,371,6,20200304,17315,18041,17315,,,,,,,
467,,17300,0,0,20200303,17300,17300,17300,,,,,,,
468,,17143,1057,18,20200302,17236,17236,17138,,,,,,,
469,,17221,383,7,20200228,17383,17383,17221,,,,,,,
470,,17638,94,2,20200227,17923,17923,17638,,,,,,,
471,,17982,330,6,20200226,17893,17982,17884,,,,,,,
472,,18109,22,0,20200225,17884,18119,17884,,,,,,,
473,,17884,133,2,20200224,18050,18129,17884,,,,,,,
474,,18296,278,5,20200221,18404,18404,18296,,,,,,,
475,,18374,138,3,20200220,18399,18399,18374,,,,,,,
476,,18585,3,0,20200219,18384,18585,18384,,,,,,,
477,,18217,36,1,20200218,18168,18217,18168,,,,,,,
478,,18320,147,3,20200217,18261,18320,18256,,,,,,,
479,,18266,349,6,20200214,18291,18296,18261,,,,,,,
480,,18011,306,6,20200213,18119,18119,18011,,,,,,,
481,,17987,124,2,20200212,17903,17987,17893,,,,,,,
482,,17913,4,0,20200211,17913,17913,17913,,,,,,,
483,,17879,52,1,20200210,17889,17889,17879,,,,,,,
484,,18026,0,0,20200207,18026,18026,18026,,,,,,,
485,,17987,210,4,20200206,17820,17987,17820,,,,,,,
486,,17673,7,0,20200205,17653,17673,17653,,,,,,,
487,,17653,16,0,20200204,17472,17653,17472,,,,,,,
488,,17437,70,1,20200203,17511,17511,17378,,,,,,,
489,,17516,0,0,20200131,17516,17516,17516,,,,,,,
490,,17697,21,0,20200130,17776,17776,17697,,,,,,,
491,,17849,14,0,20200129,17727,17849,17727,,,,,,,
492,,17683,710,13,20200128,17751,17751,17624,,,,,,,
493,,18036,56,1,20200123,17972,18036,17952,,,,,,,
494,,18099,74,1,20200122,18139,18139,18099,,,,,,,
495,,17918,229,4,20200121,17903,17918,17903,,,,,,,
496,,18109,123,2,20200120,18109,18109,18109,,,,,,,
497,,18168,217,4,20200117,18158,18168,18158,,,,,,,
498,,18252,347,6,20200116,18252,18252,18252,,,,,,,
499,,18193,9,0,20200115,18099,18193,18060,,,,,,,
500,,18099,121,2,20200114,18109,18129,18060,,,,,,,
501,,17903,301,5,20200113,17766,17933,17766,,,,,,,
502,,17781,12,0,20200110,17766,17781,17683,,,,,,,
503,,17624,5,0,20200109,17624,17624,17624,,,,,,,
504,,17472,45,1,20200108,17432,17472,17295,,,,,,,
505,,17673,1,0,20200107,17673,17673,17673,,,,,,,
506,,17364,368,6,20200106,17275,17364,17275,,,,,,,
507,,17467,16,0,20200103,17516,17540,17467,,,,,,,
508,,17305,78,1,20200102,17305,17359,17305,,,,,,,
509,,17565,2,0,20191230,17516,17565,17516,,,,,,,
510,,17359,93,2,20191227,17251,17359,17251,,,,,,,
511,,17079,249,4,20191226,17060,17079,17060,,,,,,,
512,,17079,14,0,20191224,17128,17128,17060,,,,,,,
513,,17207,32,1,20191223,17172,17236,17172,,,,,,,
514,,17114,10,0,20191220,17114,17114,17114,,,,,,,
515,,17011,0,0,20191219,17011,17011,17011,,,,,,,
516,,17011,1,0,20191218,17011,17011,17011,,,,,,,
517,,17094,0,0,20191217,17094,17094,17094,,,,,,,
518,,17094,3,0,20191216,17001,17094,17001,,,,,,,
519,,16873,1,0,20191213,16873,16873,16873,,,,,,,
520,,16868,9,0,20191212,16878,16927,16868,,,,,,,
521,,16873,42,1,20191211,16868,16873,16868,,,,,,,
522,,16849,365,6,20191210,16775,16849,16775,,,,,,,
523,,16770,25,0,20191209,16834,16834,16770,,,,,,,
524,,16677,1125,19,20191206,16677,16677,16677,,,,,,,
525,,16545,15,0,20191205,16545,16545,16545,,,,,,,
526,,16633,1125,19,20191204,16633,16633,16633,,,,,,,
527,,16579,20,0,20191203,16481,16579,16481,,,,,,,
528,,16692,10,0,20191202,16726,16726,16692,,,,,,,
529,,16643,0,0,20191129,16643,16643,16643,,,,,,,
530,,16805,0,0,20191128,16805,16805,16805,,,,,,,
531,,16849,0,0,20191127,16849,16849,16849,,,,,,,
532,,16981,10,0,20191126,16981,16981,16981,,,,,,,
533,,16898,3,0,20191125,16898,16898,16898,,,,,,,
534,,16839,2,0,20191122,16834,16839,16834,,,,,,,
535,,16775,159,3,20191121,16903,16903,16775,,,,,,,
536,,17001,0,0,20191120,17001,17001,17001,,,,,,,
537,,17060,0,0,20191119,17060,17060,17060,,,,,,,
538,,17207,0,0,20191118,17207,17207,17207,,,,,,,
539,,17079,104,2,20191115,16952,17079,16952,,,,,,,
540,,16937,209,4,20191114,16829,16937,16824,,,,,,,
541,,16407,3,0,20191113,16373,16407,16373,,,,,,,
542,,16731,9,0,20191112,16569,16731,16569,,,,,,,
543,,16672,519,9,20191111,16672,16672,16672,,,,,,,
544,,16736,3,0,20191108,16736,16736,16736,,,,,,,
545,,16721,116,2,20191107,16549,16721,16549,,,,,,,
546,,16643,113,2,20191106,16618,16643,16608,,,,,,,
547,,16510,112,2,20191105,16510,16510,16510,,,,,,,
548,,16471,0,0,20191104,16471,16471,16471,,,,,,,
549,,16446,1,0,20191101,16446,16446,16446,,,,,,,
550,,16353,11,0,20191031,16221,16353,16221,,,,,,,
551,,16010,64,1,20191030,16010,16010,16010,,,,,,,
552,,15961,0,0,20191029,15961,15961,15961,,,,,,,
553,,16064,0,0,20191028,16064,16064,16064,,,,,,,
554,,16064,1,0,20191025,16064,16064,16064,,,,,,,
555,,16044,0,0,20191024,16044,16044,16044,,,,,,,
556,,16044,0,0,20191023,16044,16044,16044,,,,,,,
557,,16064,0,0,20191022,16064,16064,16064,,,,,,,
558,,16034,15,0,20191021,15922,16074,15922,,,,,,,
559,,15892,0,0,20191018,15892,15892,15892,,,,,,,
560,,15941,0,0,20191017,15941,15941,15941,,,,,,,
561,,15941,1,0,20191016,15941,15941,15941,,,,,,,
562,,16025,1,0,20191015,16025,16025,16025,,,,,,,
563,,16103,2,0,20191014,16103,16103,16103,,,,,,,
564,,16152,126,2,20191011,16152,16152,16152,,,,,,,
565,,16064,2649,43,20191010,15922,16064,15922,,,,,,,
566,,16020,1,0,20191008,16020,16020,16020,,,,,,,
567,,15868,12,0,20191007,15868,15868,15868,,,,,,,
568,,15740,1,0,20191004,15740,15740,15740,,,,,,,
569,,16069,37,1,20191002,16339,16339,16069,,,,,,,
570,,16348,0,0,20191001,16348,16348,16348,,,,,,,
571,,16191,1,0,20190930,16191,16191,16191,,,,,,,
572,,16211,0,0,20190927,16211,16211,16211,,,,,,,
573,,16363,0,0,20190926,16363,16363,16363,,,,,,,
574,,16373,317,5,20190925,16378,16378,16373,,,,,,,
575,,16378,0,0,20190924,16378,16378,16378,,,,,,,
576,,16255,10284,167,20190923,16226,16353,16216,,,,,,,
577,,16226,0,0,20190920,16226,16226,16226,,,,,,,
578,,16260,0,0,20190919,16260,16260,16260,,,,,,,
579,,16319,0,0,20190918,16319,16319,16319,,,,,,,
580,,16206,15,0,20190917,16206,16206,16206,,,,,,,
581,,16211,5098,83,20190916,16250,16250,16211,,,,,,,
582,,16226,499,8,20190911,16211,16226,16211,,,,,,,
583,,16216,0,0,20190910,16216,16216,16216,,,,,,,
584,,16216,21,0,20190909,16064,16216,16064,,,,,,,
585,,16074,0,0,20190906,16074,16074,16074,,,,,,,
586,,16015,42,1,20190905,16275,16275,16015,,,,,,,
587,,16201,13,0,20190904,16201,16201,16201,,,,,,,
588,,16240,61,1,20190903,16240,16240,16240,,,,,,,
589,,16191,2535,41,20190902,16079,16226,16079,,,,,,,
590,,15966,3,0,20190830,16010,16039,15966,,,,,,,
591,,15941,1,0,20190829,15941,15941,15941,,,,,,,
592,,15946,633,10,20190828,15863,15946,15863,,,,,,,
593,,15838,37,1,20190827,15794,15868,15789,,,,,,,
594,,15725,1,0,20190826,15725,15725,15725,,,,,,,
595,,15922,1,0,20190823,15922,15922,15922,,,,,,,
596,,16074,7,0,20190822,16000,16074,15980,,,,,,,
597,,15917,13,0,20190821,15892,15917,15892,,,,,,,
598,,15838,640,10,20190820,15539,15838,15539,,,,,,,
599,,15461,4,0,20190819,15431,15461,15421,,,,,,,
