,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,45712,1145816,52079,20200508,44665,46122,44665,,,,,,,
424,,44756,658548,29627,20200507,45302,45348,44710,,,,,,,
425,,45120,998410,44488,20200506,44164,45166,43709,,,,,,,
426,,43845,1149216,50914,20200504,43208,45302,43071,,,,,,,
427,,43709,800745,34946,20200429,43845,44392,43390,,,,,,,
428,,43891,1093418,48594,20200428,44756,45621,43845,,,,,,,
429,,44756,1093156,48994,20200427,43436,45712,43390,,,,,,,
430,,43436,879126,38637,20200424,44164,44756,43436,,,,,,,
431,,44346,784568,35007,20200423,44938,45166,44346,,,,,,,
432,,44847,1201136,53107,20200422,43754,44984,43754,,,,,,,
433,,44847,2507832,113027,20200421,46258,46304,43254,,,,,,,
434,,46850,1292174,61269,20200420,47807,48444,46714,,,,,,,
435,,47898,1859824,89264,20200417,49172,49263,46987,256,-2.55,,,,,
436,,48718,3908199,187610,20200416,46988,49517,45834,,,,,,,
437,,47387,7110385,329062,20200414,43305,48230,43305,,,,,,,
438,,43083,1365657,59591,20200413,43438,44281,43083,,,,,,,
439,,43305,1649872,71735,20200410,44193,44237,43039,,,,,,,
440,,44193,1306133,57805,20200409,44370,44814,43926,,,,,,,
441,,43660,1424215,62656,20200408,44015,44592,43527,,,,,,,
442,,44370,2567043,115195,20200407,45790,46234,44193,,,,,,,
443,,44814,3181181,140517,20200406,43261,45257,42950,,,,,,,
444,,42861,3169883,136235,20200403,43261,44059,41930,,,,,,,
445,,42728,4282448,180363,20200402,41486,43128,40288,,,,,,,
446,,40421,8851409,374920,20200401,40377,45657,40155,,,,,,,
447,,39933,5136786,202508,20200331,38646,40599,38336,,,,,,,
448,,38336,2680897,102601,20200330,37182,39667,36871,,,,,,,
449,,37936,3482209,134637,20200327,39667,39889,37315,,,,,,,
450,,38735,4507318,179402,20200326,39578,40954,38469,,,,,,,
451,,39578,4844943,188982,20200325,39001,41885,37315,,,,,,,
452,,38069,3572959,134969,20200324,37182,38824,36650,,,,,,,
453,,36428,2287426,83283,20200323,35940,37670,35762,,,,,,,
454,,37715,2875224,107542,20200320,37271,38469,36162,,,,,,,
455,,35851,4302531,159043,20200319,39489,39667,34653,,,,,,,
456,,37803,3510119,142697,20200318,40909,42107,37803,,,,,,,
457,,40776,6490426,256902,20200317,36162,42595,36028,,,,,,,
458,,37581,3701853,142913,20200316,39889,40377,37448,,,,,,,
459,,36383,3403236,124090,20200313,35496,38114,35097,,,,,,,
460,,37803,3920825,146865,20200312,36162,39312,35673,,,,,,,
461,,36827,1860577,69934,20200311,39090,39179,36694,,,,,,,
462,,38824,3547293,133744,20200310,35851,39223,35407,,,,,,,
463,,36561,2965071,111461,20200309,38513,39001,36561,,,,,,,
464,,39489,2417023,94196,20200306,38424,40022,38114,,,,,,,
465,,39312,3585698,142174,20200305,40155,41264,38602,,,,,,,
466,,39977,2987550,119003,20200304,39134,40909,38912,,,,,,,
467,,41663,2409211,103385,20200303,44104,44503,41486,,,,,,,
468,,42906,1850633,79854,20200302,43261,44193,42063,,,,,,,
469,,42817,4129191,182715,20200228,45745,46145,42595,,,,,,,
470,,47032,10388866,474366,20200227,40110,50094,39046,,,,,,,
471,,40110,1436714,57046,20200226,39267,40465,38912,,,,,,,
472,,40687,2601819,102267,20200225,38247,40820,37581,,,,,,,
473,,38380,2739890,107568,20200224,39489,40288,38380,,,,,,,
474,,41486,1727543,72551,20200221,42285,42906,41486,,,,,,,
475,,43172,2218587,99516,20200220,46766,47210,43172,,,,,,,
476,,44370,1523602,65650,20200219,43616,44370,41708,,,,,,,
477,,43394,1203097,52601,20200218,44148,44725,43083,,,,,,,
478,,44237,981053,43646,20200217,44459,45391,43882,,,,,,,
479,,44459,1797363,80721,20200214,44814,46322,43971,,,,,,,
480,,45657,2904659,128812,20200213,47964,48053,44902,,,,,,,
481,,47121,986973,47127,20200212,48053,48097,47121,,,,,,,
482,,47254,1002982,47439,20200211,46943,47920,46677,,,,,,,
483,,47032,1184465,55281,20200210,46145,47343,45435,,,,,,,
484,,45524,1047183,47886,20200207,46367,46988,45124,,,,,,,
485,,46367,2848443,131448,20200206,43660,48008,43483,,,,,,,
486,,43438,995409,43845,20200205,44592,45080,43394,,,,,,,
487,,43971,1212732,52659,20200204,42906,44326,42506,,,,,,,
488,,42906,2806498,116681,20200203,39933,43261,39267,,,,,,,
489,,41131,2035159,85877,20200131,42684,43571,41131,,,,,,,
490,,42817,1820149,78676,20200130,44015,44681,42551,,,,,,,
491,,44281,1652488,73760,20200129,45391,45745,44281,,,,,,,
492,,45036,4452905,203345,20200128,42595,50005,42595,,,,,,,
493,,45524,880874,40120,20200123,46500,46500,45036,,,,,,,
494,,46500,860534,39605,20200122,45036,46500,44902,,,,,,,
495,,45435,1375934,62969,20200121,45834,46589,45391,,,,,,,
496,,46589,1086885,51124,20200120,47698,48230,46589,,,,,,,
497,,47653,1502948,72481,20200117,48452,49162,47432,,,,,,,
498,,48363,4064354,196131,20200116,47077,50138,47032,,,,,,,
499,,50316,1546836,77053,20200115,49739,50715,49295,,,,,,,
500,,49694,1892772,94973,20200114,49783,51602,49162,,,,,,,
501,,49694,1117210,55550,20200113,49916,50493,49029,,,,,,,
502,,49961,2182709,108557,20200110,50848,50892,48452,,,,,,,
503,,49916,3939723,192913,20200109,47964,50271,47210,,,,,,,
504,,45302,4243635,196122,20200108,47609,48230,45036,,,,,,,
505,,48541,2221715,107122,20200107,47698,49295,47077,,,,,,,
506,,47165,5322357,257557,20200106,46278,51159,45790,,,,,,,
507,,48141,3971697,193743,20200103,51026,51070,47476,,,,,,,
508,,50715,2696252,137553,20200102,51913,52046,50227,,,,,,,
509,,50981,5036308,251163,20191230,47254,51558,47032,,,,,,,
510,,47476,7039570,331284,20191227,45923,48984,45524,4,0.00,,,,,
511,,44814,5191485,231122,20191226,44281,45080,43616,,,,,,,
512,,44414,3589624,165762,20191224,48319,48408,44414,,,,,,,
513,,48053,7857994,379185,20191223,46145,50937,45701,,,,,,,
514,,45346,4619867,207334,20191220,43926,45657,43704,,,,,,,
515,,43882,1658362,73255,20191219,44370,44769,43660,,,,,,,
516,,43926,1810302,79415,20191218,44414,44592,43216,,,,,,,
517,,44193,2213946,98455,20191217,44281,45257,43749,,,,,,,
518,,43660,1132680,49618,20191216,43616,44370,43216,,,,,,,
519,,43571,2273338,100671,20191213,44769,45479,42950,,,,,,,
520,,44148,2755567,119781,20191212,43128,44326,41708,,,,,,,
521,,42950,2486712,109754,20191211,45036,45568,42906,,,,,,,
522,,45169,3345592,147796,20191210,43128,45169,42373,,,,,,,
523,,43216,5255797,224138,20191209,43926,44947,40776,,,,,,,
524,,43704,4108292,181123,20191206,42418,45568,42196,,,,,,,
525,,43483,6409558,292204,20191205,49739,49783,43483,,,,,,,
526,,50182,6061884,287673,20191204,45701,50182,44769,,,,,,,
527,,46322,5576311,270489,20191203,50271,51425,45923,,,,,,,
528,,51380,3795495,192725,20191202,51336,52445,49339,,,,,,,
529,,51070,5400665,281643,20191129,53910,55152,50182,,,,,,,
530,,54176,3073991,172621,20191128,56971,58213,54176,,,,,,,
531,,58524,2285411,133685,20191127,59678,60166,56794,,,,,,,
532,,59589,3016554,181841,20191126,61630,62917,58657,,,,,,,
533,,57903,3169259,183750,20191125,56660,60033,55063,,,,,,,
534,,55507,4464309,250706,20191122,57370,58524,53643,,,,,,,
535,,58080,2170956,128473,20191121,60565,61097,57592,,,,,,,
536,,60565,2970753,181081,20191120,58568,63538,58125,,,,,,,
537,,60476,4422247,272857,20191119,64337,64647,59589,,,,,,,
538,,65579,3240976,212934,20191118,64958,68064,63360,,,,,,,
539,,64913,4626099,294847,20191115,61053,66999,60077,,,,,,,
540,,60920,2300696,139551,20191114,61408,62251,59323,,,,,,,
541,,61452,1668400,103420,20191113,61541,63715,61364,,,,,,,
542,,63094,3668596,228115,20191112,60343,64825,58480,,,,,,,
543,,61852,3670512,229760,20191111,65712,66378,60121,,,,,,,
544,,65579,2967365,195751,20191108,66244,67886,64603,,,,,,,
545,,67221,13656247,889092,20191107,59234,70371,57237,,,,,,,
546,,61275,8540160,556482,20191106,69661,70105,61275,,,,,,,
547,,71480,5633464,404549,20191105,74098,75030,68197,,,,,,,
548,,76494,3114399,237148,20191104,78091,79112,75030,,,,,,,
549,,74453,3829006,286864,20191101,74542,77115,71879,,,,,,,
550,,74542,6244532,459027,20191031,76583,77204,69927,,,,,,,
551,,75429,12023004,926736,20191030,73211,81996,71879,,,,,,,
552,,71391,16258096,1046705,20191029,61053,73565,56217,,,,,,,
553,,58125,14033730,843559,20191028,68774,70460,55596,,,,,,,
554,,68951,12627976,915055,20191025,77958,82395,65668,,,,,,,
555,,82085,12408664,1019714,20191024,93399,94907,68685,,,,,,,
556,,80221,0,0,20191023,80221,80221,80221,,,,,,,
557,,80221,13955416,1191257,20191022,80310,93044,74453,,,,,,,
558,,74453,11364988,755431,20191021,58613,74453,57637,,,,,,,
559,,57282,2980570,166661,20191018,56749,57459,53200,,,,,,,
560,,56616,2004530,113647,20191017,56483,57370,55951,,,,,,,
561,,56749,5012605,284866,20191016,56483,58125,55551,,,,,,,
562,,54309,2340739,126271,20191015,53776,54753,52800,,,,,,,
563,,54265,6027194,331721,20191014,56128,57681,51735,,,,,,,
564,,49029,3714012,185804,20191011,52002,52357,47432,,,,,,,
565,,49916,4244165,208140,20191010,48541,52268,47254,,,,,,,
566,,48363,13817963,694758,20191008,50582,55640,44769,,,,,,,
567,,48319,13240971,587729,20191007,41264,48807,39578,,,,,,,
568,,38158,11972788,445655,20191004,35496,40199,34742,,,,,,,
569,,31103,6027999,185978,20191002,29817,31636,28974,,,,,,,
570,,30615,16828711,516230,20191001,27066,33721,26933,,,,,,,
571,,26799,7394764,193329,20190930,26711,26799,24980,,,,,,,
572,,20632,2572348,53169,20190927,20965,21164,20299,,,,,,,
573,,20388,2351039,47212,20190926,20277,20632,19212,,,,,,,
574,,19967,2144492,43491,20190925,19944,20721,19789,,,,,,,
575,,20211,2049256,42028,20190924,20632,20943,20122,,,,,,,
576,,21009,4148632,82258,20190923,19123,21275,18724,,,,,,,
577,,19523,1713502,34039,20190920,20211,20477,19368,,,,,,,
578,,20299,1058799,21593,20190919,20277,20787,20055,,,,,,,
579,,20499,1456748,30393,20190918,21164,21364,20388,,,,,,,
580,,21120,2502256,52818,20190917,20388,21963,20321,,,,,,,
581,,20588,2061075,42158,20190916,20499,21209,19900,,,,,,,
582,,20366,2148993,43409,20190911,19634,20765,18990,,,,,,,
583,,19856,2084913,42431,20190910,20898,21098,19745,,,,,,,
584,,21098,1275812,27150,20190909,21364,21608,21009,,,,,,,
585,,21298,1755614,36817,20190906,21320,21475,20610,,,,,,,
586,,21298,2102416,44781,20190905,21298,21719,20898,,,,,,,
587,,21298,2930439,62089,20190904,21697,22096,20699,,,,,,,
588,,20632,4626662,97682,20190903,21542,21985,19390,,,,,,,
589,,21120,7641418,156924,20190902,18990,21542,18879,,,,,,,
590,,18746,2082481,38919,20190830,18635,19035,18436,,,,,,,
591,,18480,2372750,43792,20190829,18480,18835,18014,,,,,,,
592,,18391,3380667,61600,20190828,18236,18613,17704,,,,,,,
593,,18103,2939651,52610,20190827,18081,18325,17593,,,,,,,
594,,17615,7826969,138478,20190826,16949,19079,16550,,,,,,,
595,,17748,8474564,153610,20190823,17437,19257,17149,,,,,,,
596,,18214,9995308,167323,20190822,14642,18724,14309,,,,,,,
597,,14620,2326142,33747,20190821,14487,14864,14154,,,,,,,
598,,14664,3619899,52366,20190820,14997,14997,13888,,,,,,,
599,,14731,3262641,48054,20190819,15064,15308,14376,,,,,,,
