,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,8800,229305,2023,20200429,8810,8900,8760,,,,,,,
428,,8810,242229,2148,20200428,8970,9050,8700,,,,,,,
429,,8820,236964,2088,20200427,8740,8910,8740,,,,,,,
430,,8720,309919,2734,20200424,8890,8980,8700,,,,,,,
431,,9020,331716,3012,20200423,9290,9300,8960,,,,,,,
432,,9070,387254,3440,20200422,8810,9070,8790,,,,,,,
433,,9100,706761,6376,20200421,9100,9360,8650,,,,,,,
434,,9250,468932,4366,20200420,9450,9490,9180,,,,,,,
435,,9300,902718,8439,20200417,9320,9560,9140,,,,,,,
436,,8960,870889,7691,20200416,8490,9140,8480,,,,,,,
437,,8460,499287,4228,20200414,8400,8580,8270,,,,,,,
438,,8070,346787,2910,20200413,8600,8620,8070,,,,,,,
439,,8600,585985,4953,20200410,8590,8630,8100,,,,,,,
440,,8480,581790,5026,20200409,8680,8820,8470,,,,,,,
441,,8490,765722,6493,20200408,8220,8650,8100,,,,,,,
442,,8190,804000,6471,20200407,7970,8220,7800,,,,,,,
443,,7750,580590,4432,20200406,7700,7770,7520,,,,,,,
444,,7540,594301,4431,20200403,7630,7670,7300,,,,,,,
445,,7250,488678,3455,20200402,7100,7250,6840,,,,,,,
446,,7100,769727,5468,20200401,6890,7310,6780,,,,,,,
447,,6820,666520,4578,20200331,6810,7100,6690,,,,,,,
448,,6740,564802,3658,20200330,6320,6750,6310,,,,,,,
449,,6630,709334,4762,20200327,6930,6950,6400,,,,,,,
450,,6630,633276,4286,20200326,6760,6940,6430,,,,,,,
451,,6660,959862,6353,20200325,6660,6840,6350,,,,,,,
452,,6230,895528,5415,20200324,5990,6230,5770,,,,,,,
453,,5520,862934,4830,20200323,5210,6080,5160,,,,,,,
454,,5780,1071201,5807,20200320,5350,5840,5120,,,,,,,
455,,4950,1708704,9434,20200319,6700,6750,4890,,,,,,,
456,,6500,670729,4695,20200318,7230,7360,6500,,,,,,,
457,,7170,888161,6160,20200317,6400,7220,6400,,,,,,,
458,,7000,738436,5578,20200316,7590,7870,7000,,,,,,,
459,,7570,1350773,9920,20200313,7370,7730,6950,,,,,,,
460,,8140,845543,7130,20200312,8970,9120,8080,,,,,,,
461,,9020,403487,3725,20200311,9580,9640,8950,,,,,,,
462,,9580,553186,5199,20200310,9200,9620,9200,,,,,,,
463,,9400,525056,5013,20200309,9770,9880,9270,,,,,,,
464,,9940,385371,3839,20200306,9950,10150,9830,,,,,,,
465,,10150,460960,4638,20200305,9960,10250,9860,,,,,,,
466,,9840,337894,3278,20200304,9350,9840,9300,,,,,,,
467,,9400,434593,4212,20200303,9760,9860,9400,,,,,,,
468,,9380,503272,4619,20200302,8950,9460,8750,,,,,,,
469,,8890,757829,6895,20200228,9280,9350,8860,,,,,,,
470,,9590,629541,6176,20200227,10100,10250,9560,,,,,,,
471,,10100,356770,3563,20200226,9910,10200,9870,,,,,,,
472,,10200,566492,5688,20200225,9730,10300,9730,,,,,,,
473,,9750,669610,6595,20200224,9810,10050,9720,,,,,,,
474,,10150,546789,5623,20200221,10150,10500,10100,,,,,,,
475,,10500,856707,9051,20200220,11050,11100,10350,,,,,,,
476,,10950,612956,6738,20200219,11200,11350,10650,,,,,,,
477,,11000,595419,6653,20200218,11050,11450,10950,,,,,,,
478,,11100,485746,5398,20200217,11250,11300,10900,,,,,,,
479,,11250,412720,4603,20200214,11300,11300,10950,,,,,,,
480,,11200,760864,8528,20200213,11500,11550,11000,,,,,,,
481,,11450,911913,10425,20200212,11700,11700,11200,,,,,,,
482,,11700,2003518,23671,20200211,11650,12200,11400,,,,,,,
483,,11500,724297,8112,20200210,10900,11500,10800,,,,,,,
484,,10950,514540,5679,20200207,10900,11300,10850,,,,,,,
485,,11000,596299,6472,20200206,10850,11000,10650,,,,,,,
486,,10900,826284,9085,20200205,11300,11350,10650,,,,,,,
487,,11050,1742315,19361,20200204,11350,11550,10850,,,,,,,
488,,10850,1374065,14173,20200203,10000,10900,9810,,,,,,,
489,,10400,1139498,12334,20200131,11150,11300,10250,,,,,,,
490,,10900,1889307,21156,20200130,11300,11600,10650,,,,,,,
491,,11050,4976586,57464,20200129,11200,12150,10750,,,,,,,
492,,10950,835540,8925,20200128,10350,11000,10300,,,,,,,
493,,11100,703035,7819,20200123,10900,11350,10700,,,,,,,
494,,10850,399609,4279,20200122,10650,10850,10550,,,,,,,
495,,10600,628828,6674,20200121,10850,10900,10450,,,,,,,
496,,10950,1658963,18344,20200120,10600,11400,10550,,,,,,,
497,,10500,442554,4688,20200117,10850,10900,10450,,,,,,,
498,,10700,455875,4793,20200116,10500,10700,10300,,,,,,,
499,,10300,421900,4341,20200115,10350,10500,10100,,,,,,,
500,,10300,1260071,13325,20200114,10500,10950,10200,,,,,,,
501,,10200,1225776,12640,20200113,10300,10600,10000,,,,,,,
502,,10100,2942657,29920,20200110,9700,10500,9690,,,,,,,
503,,9570,1169178,10950,20200109,8940,9610,8940,,,,,,,
504,,8690,691141,6090,20200108,9010,9090,8600,,,,,,,
505,,9130,432783,3966,20200107,9170,9370,9080,,,,,,,
506,,9160,689165,6296,20200106,9200,9280,9020,,,,,,,
507,,9420,1478580,14062,20200103,9810,9880,9300,,,,,,,
508,,9500,1709963,15788,20200102,8900,9500,8780,,,,,,,
509,,8900,1486832,13201,20191230,8580,9030,8520,,,,,,,
510,,8510,657409,5534,20191227,8140,8560,8140,4,0.00,,,,,
511,,8140,311208,2525,20191226,8000,8220,7980,,,,,,,
512,,8030,646242,5242,20191224,7970,8300,7960,,,,,,,
513,,8010,418665,3368,20191223,8220,8270,7960,,,,,,,
514,,8240,350042,2875,20191220,8220,8320,8160,,,,,,,
515,,8240,440806,3651,20191219,8350,8480,8180,,,,,,,
516,,8380,411955,3490,20191218,8650,8690,8310,,,,,,,
517,,8590,942674,8208,20191217,8520,8880,8520,,,,,,,
518,,8560,418807,3587,20191216,8590,8790,8460,,,,,,,
519,,8580,1044268,9012,20191213,8520,8790,8440,,,,,,,
520,,8460,2300312,20099,20191212,8490,8930,8390,,,,,,,
521,,8590,6051278,53266,20191211,8450,9260,8250,,,,,,,
522,,8480,4984581,45491,20191210,9260,9700,8440,,,,,,,
523,,9120,12039268,115247,20191209,8190,10200,8150,,,,,,,
524,,8120,1460632,11659,20191206,7320,8320,7320,,,,,,,
525,,7370,242048,1793,20191205,7590,7630,7160,,,,,,,
526,,7470,203855,1535,20191204,7690,7770,7430,,,,,,,
527,,7760,170985,1312,20191203,7700,7790,7570,,,,,,,
528,,7740,181800,1423,20191202,7800,7980,7720,,,,,,,
529,,7800,258580,2020,20191129,7840,7950,7750,,,,,,,
530,,7890,366763,2892,20191128,7770,8040,7650,,,,,,,
531,,7840,1294507,10273,20191127,7610,8150,7600,,,,,,,
532,,7570,352810,2669,20191126,7480,7640,7400,,,,,,,
533,,7410,342596,2520,20191125,7260,7470,7180,,,,,,,
534,,7200,555997,3980,20191122,6750,7420,6750,,,,,,,
535,,6840,296301,2039,20191121,7000,7070,6790,,,,,,,
536,,7020,244441,1745,20191120,7180,7310,7020,,,,,,,
537,,7250,292493,2125,20191119,7200,7380,7090,,,,,,,
538,,7200,254757,1857,20191118,7470,7470,7190,,,,,,,
539,,7330,266449,1932,20191115,7170,7350,7120,,,,,,,
540,,7230,446703,3192,20191114,7230,7250,7080,,,,,,,
541,,7240,674265,4879,20191113,7390,7390,7170,1,0.00,,,,,
542,,7430,338060,2506,20191112,7450,7500,7350,,,,,,,
543,,7480,715943,5342,20191111,7500,7570,7350,,,,,,,
544,,7770,183802,1436,20191108,7760,7940,7760,,,,,,,
545,,7760,152215,1183,20191107,7850,7870,7740,,,,,,,
546,,7840,134781,1059,20191106,7920,7990,7800,,,,,,,
547,,7910,151767,1206,20191105,7930,8070,7880,,,,,,,
548,,7900,125932,998,20191104,7820,8040,7810,,,,,,,
549,,7790,199591,1553,20191101,7840,7900,7710,,,,,,,
550,,7930,145765,1162,20191031,7930,8110,7910,,,,,,,
551,,7930,230947,1842,20191030,8220,8220,7910,,,,,,,
552,,8140,192511,1575,20191029,8330,8370,8110,,,,,,,
553,,8260,333818,2737,20191028,8020,8330,7980,,,,,,,
554,,7970,402767,3260,20191025,8390,8400,7960,,,,,,,
555,,8290,2865192,24814,20191024,7950,9100,7950,,,,,,,
556,,7790,236134,1870,20191023,7920,8120,7780,,,,,,,
557,,7930,204452,1601,20191022,7890,7950,7700,,,,,,,
558,,7890,331734,2635,20191021,8190,8200,7850,,,,,,,
559,,8200,296931,2467,20191018,8600,8600,8180,,,,,,,
560,,8430,163181,1389,20191017,8690,8690,8410,,,,,,,
561,,8590,160952,1395,20191016,8750,8850,8550,,,,,,,
562,,8690,283236,2431,20191015,8370,8780,8320,,,,,,,
563,,8370,293646,2440,20191014,8280,8430,8160,,,,,,,
564,,8300,386345,3262,20191011,8770,8820,8300,,,,,,,
565,,8730,984392,8659,20191010,8610,9030,8590,,,,,,,
566,,8590,4976229,44525,20191008,7640,9490,7640,,,,,,,
567,,7700,256818,1986,20191007,8000,8040,7600,,,,,,,
568,,7960,146271,1180,20191004,8130,8330,7960,,,,,,,
569,,8210,73358,603,20191002,8180,8300,8130,,,,,,,
570,,8370,80246,667,20191001,8160,8410,8160,,,,,,,
571,,8210,168532,1398,20190930,8600,8690,8190,,,,,,,
572,,8640,113003,981,20190927,8700,8770,8600,,,,,,,
573,,8730,107164,945,20190926,8970,9000,8710,,,,,,,
574,,8860,209375,1877,20190925,9210,9210,8860,,,,,,,
575,,9250,86065,796,20190924,9340,9340,9210,,,,,,,
576,,9350,116658,1088,20190923,9450,9520,9280,,,,,,,
577,,9450,97208,920,20190920,9530,9550,9400,,,,,,,
578,,9450,301623,2913,20190919,9450,9920,9410,,,,,,,
579,,9410,151740,1429,20190918,9470,9510,9380,,,,,,,
580,,9500,391186,3738,20190917,9520,9740,9450,256,-9.51,,,,,
581,,9320,649626,5920,20190916,8959,9320,8931,,,,,,,
582,,8995,318101,2867,20190911,9004,9230,8868,,,,,,,
583,,8922,171996,1539,20190910,8904,9031,8904,,,,,,,
584,,8940,188990,1700,20190909,9094,9139,8931,,,,,,,
585,,9049,155854,1415,20190906,9185,9230,9013,,,,,,,
586,,9139,339368,3114,20190905,9094,9366,9031,,,,,,,
587,,9004,241076,2166,20190904,9049,9139,8913,,,,,,,
588,,9139,626268,5601,20190903,8651,9230,8588,,,,,,,
589,,8606,419215,3630,20190902,8959,8959,8560,,,,,,,
590,,8977,221857,2002,20190830,9139,9185,8959,,,,,,,
591,,9013,249324,2258,20190829,9185,9230,8986,,,,,,,
592,,9139,546320,4950,20190828,9022,9139,8995,,,,,,,
593,,8968,510337,4640,20190827,9230,9275,8968,,,,,,,
594,,8959,2444336,22786,20190826,9501,10090,8759,,,,,,,
595,,11356,341873,3721,20190823,11040,11447,10949,,,,,,,
596,,11176,253535,2853,20190822,11311,11492,11085,,,,,,,
597,,11130,218360,2433,20190821,11221,11311,10995,,,,,,,
598,,11130,746294,8160,20190820,10587,11266,10542,,,,,,,
599,,10316,188898,1938,20190819,10271,10406,10090,,,,,,,
