,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,14250,48784,701,20200420,14300,14600,14150,,,,,,,
435,,14200,88878,1266,20200417,14300,14400,14050,,,,,,,
436,,13900,30723,424,20200416,13800,13950,13500,,,,,,,
437,,13750,27021,371,20200414,13500,13850,13500,,,,,,,
438,,13500,56201,769,20200413,14050,14100,13500,,,,,,,
439,,14000,62884,876,20200410,14200,14200,13650,,,,,,,
440,,14200,51570,732,20200409,14500,14550,14000,,,,,,,
441,,14200,58182,828,20200408,14400,14400,14000,,,,,,,
442,,14250,70507,999,20200407,14500,14550,13900,,,,,,,
443,,13950,73792,1008,20200406,13200,13950,13200,,,,,,,
444,,13100,80829,1058,20200403,13400,13500,12950,,,,,,,
445,,13300,56609,742,20200402,13300,13400,12800,,,,,,,
446,,13200,127800,1734,20200401,13450,14400,13200,,,,,,,
447,,13350,70418,939,20200331,13450,13650,13150,,,,,,,
448,,13200,45425,586,20200330,12600,13450,12350,,,,,,,
449,,12950,158797,2081,20200327,13500,13500,12850,,,,,,,
450,,12950,98903,1274,20200326,12800,13150,12500,,,,,,,
451,,12600,172449,2122,20200325,12400,12650,11700,,,,,,,
452,,11900,112382,1306,20200324,11350,11950,11250,,,,,,,
453,,10950,109974,1182,20200323,10700,11150,10450,,,,,,,
454,,11350,160190,1764,20200320,10600,11450,10300,,,,,,,
455,,10000,270874,2875,20200319,11650,11750,9810,,,,,,,
456,,11450,152852,1840,20200318,12300,12550,11450,,,,,,,
457,,12200,184278,2156,20200317,11000,12200,11000,,,,,,,
458,,11700,196496,2404,20200316,12200,12850,11650,,,,,,,
459,,12100,479611,5738,20200313,12300,13050,11050,,,,,,,
460,,13500,208494,2784,20200312,13700,14050,12900,,,,,,,
461,,14200,110401,1583,20200311,14900,14950,13900,,,,,,,
462,,14900,169313,2468,20200310,14300,14950,14300,,,,,,,
463,,14650,166508,2460,20200309,15300,15350,14400,,,,,,,
464,,15750,113585,1793,20200306,16050,16300,15450,,,,,,,
465,,16450,56003,921,20200305,16550,16700,16200,,,,,,,
466,,16450,107670,1756,20200304,15800,16650,15700,,,,,,,
467,,16000,93779,1525,20200303,16600,16700,15700,,,,,,,
468,,16100,78112,1232,20200302,15250,16200,15150,,,,,,,
469,,15150,174244,2689,20200228,15900,16100,14950,,,,,,,
470,,16300,121247,2025,20200227,17200,17300,16300,,,,,,,
471,,17350,106642,1813,20200226,17000,17400,16700,,,,,,,
472,,17300,118535,2027,20200225,16650,17400,16500,,,,,,,
473,,16700,187683,3177,20200224,16800,17200,16500,,,,,,,
474,,17550,134622,2409,20200221,17900,18400,17550,,,,,,,
475,,18200,140952,2576,20200220,18800,18850,18000,,,,,,,
476,,18750,152157,2812,20200219,18950,19050,18050,,,,,,,
477,,18750,171868,3260,20200218,19300,19400,18700,,,,,,,
478,,19400,254509,4896,20200217,18750,19600,18550,,,,,,,
479,,18750,230490,4266,20200214,18150,18800,18000,,,,,,,
480,,18000,157308,2827,20200213,17800,18200,17750,,,,,,,
481,,17700,114465,2006,20200212,17550,17700,17350,,,,,,,
482,,17400,83795,1454,20200211,17600,17600,17200,,,,,,,
483,,17450,88160,1545,20200210,17700,17700,17350,,,,,,,
484,,17650,121594,2125,20200207,17350,17800,17150,,,,,,,
485,,17400,91433,1590,20200206,17550,17650,17250,,,,,,,
486,,17400,107723,1889,20200205,17800,17900,17250,,,,,,,
487,,17650,192239,3289,20200204,16550,17650,16550,,,,,,,
488,,16400,150232,2440,20200203,16100,16700,15750,,,,,,,
489,,16500,144548,2424,20200131,17000,17400,16350,,,,,,,
490,,17000,155508,2681,20200130,17600,17900,16700,,,,,,,
491,,17550,142479,2539,20200129,18100,18150,17350,,,,,,,
492,,17850,352774,6102,20200128,17500,17850,16950,,,,,,,
493,,18300,462267,8422,20200123,17300,18700,17300,,,,,,,
494,,17300,129011,2228,20200122,17300,17500,16950,,,,,,,
495,,17300,133526,2305,20200121,17400,17550,17050,,,,,,,
496,,17400,286140,4913,20200120,17200,17600,16900,,,,,,,
497,,17100,281396,4753,20200117,16550,17250,16300,,,,,,,
498,,16450,161389,2637,20200116,16500,16750,16100,,,,,,,
499,,16400,53072,869,20200115,16450,16600,16300,,,,,,,
500,,16300,151671,2493,20200114,16250,16750,16150,,,,,,,
501,,16100,52232,841,20200113,16200,16350,16000,,,,,,,
502,,16150,97987,1589,20200110,16300,16450,16100,,,,,,,
503,,16200,151542,2440,20200109,15800,16350,15750,,,,,,,
504,,15450,156376,2462,20200108,16250,16300,15300,,,,,,,
505,,16300,37271,608,20200107,16450,16600,16200,,,,,,,
506,,16400,119123,1933,20200106,16250,16500,15950,,,,,,,
507,,16700,92965,1561,20200103,16850,17100,16600,,,,,,,
508,,16700,130852,2180,20200102,16200,16900,16100,,,,,,,
509,,16100,43626,699,20191230,16100,16150,15950,,,,,,,
510,,16150,56307,902,20191227,16000,16150,15750,4,0.00,,,,,
511,,16000,77931,1237,20191226,15400,16100,15400,,,,,,,
512,,15500,24792,383,20191224,15550,15650,15400,,,,,,,
513,,15550,35010,543,20191223,15800,15900,15400,,,,,,,
514,,15700,45332,709,20191220,15650,15750,15500,,,,,,,
515,,15600,41333,652,20191219,16000,16050,15500,,,,,,,
516,,15900,50660,802,20191218,15800,16000,15700,,,,,,,
517,,15900,68508,1079,20191217,15500,15900,15350,,,,,,,
518,,15500,41722,645,20191216,15300,15550,15200,,,,,,,
519,,15300,66265,1014,20191213,15200,15500,15100,,,,,,,
520,,15100,75893,1140,20191212,14600,15250,14600,,,,,,,
521,,14600,21338,312,20191211,14600,14700,14500,,,,,,,
522,,14500,27011,391,20191210,14600,14650,14350,,,,,,,
523,,14600,13757,202,20191209,14700,14800,14600,,,,,,,
524,,14700,39420,573,20191206,14050,14800,14050,,,,,,,
525,,14100,27178,385,20191205,14300,14400,14000,,,,,,,
526,,14100,26945,384,20191204,14250,14450,14100,,,,,,,
527,,14450,27710,397,20191203,14250,14550,14200,,,,,,,
528,,14400,22354,322,20191202,14450,14600,14350,,,,,,,
529,,14450,41235,602,20191129,14750,14900,14300,,,,,,,
530,,14850,17563,261,20191128,14850,15000,14750,,,,,,,
531,,14850,13726,204,20191127,15000,15000,14750,,,,,,,
532,,14900,39620,593,20191126,14900,15150,14800,,,,,,,
533,,14900,42946,637,20191125,14650,15000,14650,,,,,,,
534,,14600,49408,720,20191122,14350,14750,14350,,,,,,,
535,,14400,77056,1112,20191121,14850,14900,14150,,,,,,,
536,,14800,84118,1259,20191120,15300,15350,14700,,,,,,,
537,,15300,64846,999,20191119,15850,15850,15250,,,,,,,
538,,15750,49944,781,20191118,15950,15950,15450,,,,,,,
539,,15700,41946,658,20191115,15600,15800,15550,,,,,,,
540,,15500,90879,1436,20191114,15950,16150,15350,,,,,,,
541,,15850,94063,1487,20191113,16250,16250,15600,,,,,,,
542,,16100,37023,597,20191112,16300,16300,16000,,,,,,,
543,,16000,80251,1281,20191111,16200,16250,15800,,,,,,,
544,,16050,152603,2476,20191108,16700,16700,16000,,,,,,,
545,,16550,237912,3985,20191107,17350,17350,16350,,,,,,,
546,,17350,105527,1843,20191106,17600,17700,17300,,,,,,,
547,,17700,70906,1258,20191105,18100,18150,17600,,,,,,,
548,,18000,53532,960,20191104,18100,18100,17700,,,,,,,
549,,17800,39857,709,20191101,17950,17950,17600,,,,,,,
550,,17900,52771,943,20191031,17750,18100,17750,,,,,,,
551,,17750,75815,1354,20191030,18200,18200,17650,,,,,,,
552,,18150,93222,1690,20191029,18200,18350,17900,,,,,,,
553,,18150,128738,2374,20191028,18600,19000,17900,,,,,,,
554,,18350,195151,3500,20191025,17650,18450,17400,,,,,,,
555,,17550,107267,1884,20191024,18000,18100,17350,,,,,,,
556,,17900,93844,1698,20191023,18500,18550,17900,,,,,,,
557,,18500,143559,2629,20191022,18700,18700,18100,,,,,,,
558,,18550,260434,4743,20191021,17650,18700,17600,,,,,,,
559,,17650,62124,1094,20191018,17400,17850,17400,,,,,,,
560,,17400,66121,1153,20191017,17700,17750,17300,,,,,,,
561,,17700,91750,1621,20191016,17600,17850,17450,,,,,,,
562,,17550,79752,1400,20191015,17500,17650,17400,,,,,,,
563,,17400,123522,2158,20191014,17350,17900,17200,,,,,,,
564,,17250,34889,597,20191011,17300,17350,16950,,,,,,,
565,,17150,55115,947,20191010,17250,17450,17000,,,,,,,
566,,17350,55456,953,20191008,17350,17400,17000,,,,,,,
567,,17250,32506,564,20191007,17600,17600,17100,,,,,,,
568,,17350,68823,1204,20191004,17500,17700,17200,,,,,,,
569,,17050,15664,268,20191002,17350,17350,17000,,,,,,,
570,,17350,21626,372,20191001,17100,17400,17000,,,,,,,
571,,17100,63692,1090,20190930,17350,17500,16950,,,,,,,
572,,17500,25459,443,20190927,17650,17700,17250,,,,,,,
573,,17550,24997,437,20190926,17550,17650,17350,,,,,,,
574,,17350,24419,426,20190925,17650,17850,17250,,,,,,,
575,,17650,22251,392,20190924,17650,17750,17250,,,,,,,
576,,17650,43631,766,20190923,17850,17900,17400,,,,,,,
577,,17900,86271,1535,20190920,17650,17900,17550,,,,,,,
578,,17650,100119,1761,20190919,17350,17800,17300,,,,,,,
579,,17350,59809,1033,20190918,17150,17400,17000,,,,,,,
580,,17150,45581,785,20190917,17450,17450,17100,,,,,,,
581,,17350,131477,2274,20190916,17600,17600,17000,,,,,,,
582,,17850,49094,876,20190911,18200,18350,17600,,,,,,,
583,,18050,23046,416,20190910,18000,18250,17950,,,,,,,
584,,18000,51320,929,20190909,18350,18600,17900,,,,,,,
585,,18150,35632,646,20190906,18350,18350,17900,,,,,,,
586,,18000,25852,468,20190905,18150,18350,17950,,,,,,,
587,,18000,44933,804,20190904,17700,18100,16650,,,,,,,
588,,17700,18405,327,20190903,17900,17900,17600,,,,,,,
589,,17750,24208,429,20190902,17700,17900,17500,,,,,,,
590,,17700,57141,1003,20190830,17300,17800,17150,,,,,,,
591,,17200,84504,1449,20190829,17500,17500,16900,,,,,,,
592,,17500,34933,606,20190828,17350,17600,17100,,,,,,,
593,,17250,35863,621,20190827,17200,17550,17100,,,,,,,
594,,17050,87020,1500,20190826,17650,17950,16900,,,,,,,
595,,18150,63897,1162,20190823,18150,18450,17950,,,,,,,
596,,18300,43217,795,20190822,19000,19000,18250,,,,,,,
597,,18800,24347,456,20190821,18700,19000,18600,,,,,,,
598,,18900,111660,2079,20190820,18050,18950,18050,,,,,,,
599,,18100,54326,992,20190819,18100,18600,18050,,,,,,,
