,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,2385,26944,66,20200408,2430,2595,2385,,,,,,,
442,,2420,13648,32,20200407,2370,2450,2350,,,,,,,
443,,2335,6841,16,20200406,2335,2395,2290,,,,,,,
444,,2290,13494,31,20200403,2335,2350,2275,,,,,,,
445,,2280,33102,76,20200402,2305,2330,2280,,,,,,,
446,,2305,1617,4,20200401,2345,2395,2305,,,,,,,
447,,2305,4944,11,20200331,2200,2390,2200,,,,,,,
448,,2250,2414,5,20200330,2165,2250,2110,,,,,,,
449,,2165,7341,16,20200327,2195,2390,2160,,,,,,,
450,,2165,12696,27,20200326,2050,2250,2050,,,,,,,
451,,2055,66607,135,20200325,1975,2100,1975,,,,,,,
452,,2035,8897,18,20200324,1985,2100,1970,,,,,,,
453,,1985,12206,24,20200323,2155,2155,1900,,,,,,,
454,,2160,42867,100,20200320,2250,2780,2130,,,,,,,
455,,2140,7118,16,20200319,2385,2590,2140,,,,,,,
456,,2490,2550,7,20200318,2570,2790,2470,,,,,,,
457,,2540,11832,30,20200317,2215,2630,2215,,,,,,,
458,,2545,5901,15,20200316,2630,2670,2500,,,,,,,
459,,2630,24759,60,20200313,2435,2800,2200,,,,,,,
460,,2840,12075,35,20200312,2850,2970,2840,,,,,,,
461,,2925,7004,21,20200311,2915,3020,2915,,,,,,,
462,,2920,4146,12,20200310,2960,2960,2855,,,,,,,
463,,2925,13372,40,20200309,3060,3140,2855,,,,,,,
464,,3060,653,2,20200306,3090,3090,3050,,,,,,,
465,,3090,2044,6,20200305,3050,3110,3040,,,,,,,
466,,3050,5628,17,20200304,3020,3060,3020,,,,,,,
467,,3050,773,2,20200303,3140,3140,3035,,,,,,,
468,,3075,4908,15,20200302,3065,3140,3030,,,,,,,
469,,3030,6288,19,20200228,3120,3120,3025,,,,,,,
470,,3120,1197,4,20200227,3175,3220,3120,,,,,,,
471,,3190,1544,5,20200226,3200,3215,3175,,,,,,,
472,,3175,447,1,20200225,3075,3200,3075,,,,,,,
473,,3130,5336,17,20200224,3130,3130,3090,,,,,,,
474,,3130,3824,12,20200221,3120,3140,3105,,,,,,,
475,,3140,433,1,20200220,3195,3195,3130,,,,,,,
476,,3140,3505,11,20200219,3245,3245,3130,,,,,,,
477,,3185,5814,19,20200218,3205,3260,3185,,,,,,,
478,,3205,8404,27,20200217,3260,3260,3180,,,,,,,
479,,3255,2089,7,20200214,3225,3275,3225,,,,,,,
480,,3260,6122,20,20200213,3250,3290,3150,,,,,,,
481,,3235,3238,10,20200212,3230,3295,3205,,,,,,,
482,,3230,12267,40,20200211,3180,3320,3180,,,,,,,
483,,3215,7741,25,20200210,3200,3245,3135,,,,,,,
484,,3170,11217,35,20200207,3120,3180,3080,,,,,,,
485,,3120,683,2,20200206,3145,3145,3050,,,,,,,
486,,3145,9558,30,20200205,3130,3145,3025,,,,,,,
487,,3065,5027,15,20200204,3040,3065,3020,,,,,,,
488,,3080,9194,28,20200203,3005,3100,2980,,,,,,,
489,,3025,3912,12,20200131,3190,3190,3025,,,,,,,
490,,3105,2564,8,20200130,3175,3175,3090,,,,,,,
491,,3105,9323,30,20200129,3305,3305,3090,,,,,,,
492,,3145,5963,19,20200128,3150,3150,3085,,,,,,,
493,,3175,3577,11,20200123,3195,3255,3175,,,,,,,
494,,3210,11451,37,20200122,3235,3235,3175,,,,,,,
495,,3205,16115,52,20200121,3300,3300,3200,,,,,,,
496,,3255,10350,34,20200120,3280,3285,3250,,,,,,,
497,,3280,12123,40,20200117,3345,3345,3260,,,,,,,
498,,3265,6013,20,20200116,3375,3375,3260,,,,,,,
499,,3310,5187,17,20200115,3340,3390,3300,,,,,,,
500,,3310,5041,17,20200114,3295,3320,3260,,,,,,,
501,,3265,6780,22,20200113,3280,3290,3260,,,,,,,
502,,3265,13242,43,20200110,3285,3295,3230,,,,,,,
503,,3250,9583,31,20200109,3295,3300,3220,,,,,,,
504,,3265,25246,83,20200108,3385,3385,3200,,,,,,,
505,,3400,23944,81,20200107,3410,3435,3325,,,,,,,
506,,3410,37194,127,20200106,3460,3490,3350,,,,,,,
507,,3535,119123,427,20200103,3700,3720,3490,,,,,,,
508,,3675,553327,2060,20200102,3230,4080,3135,,,,,,,
509,,3140,5911,19,20191230,3150,3240,3100,,,,,,,
510,,3150,768,2,20191227,3125,3215,3110,4,0.00,,,,,
511,,3125,841,3,20191226,3110,3170,3090,,,,,,,
512,,3140,2073,6,20191224,3120,3170,3115,,,,,,,
513,,3110,6197,20,20191223,3190,3240,3110,,,,,,,
514,,3170,7341,23,20191220,3180,3180,3110,,,,,,,
515,,3110,1189,4,20191219,3085,3185,3085,,,,,,,
516,,3140,1461,5,20191218,3160,3160,3075,,,,,,,
517,,3075,4798,15,20191217,3060,3160,3045,,,,,,,
518,,3060,1266,4,20191216,3135,3135,3000,,,,,,,
519,,3120,4215,13,20191213,3140,3140,3060,,,,,,,
520,,3095,3539,11,20191212,3145,3145,3050,,,,,,,
521,,3050,2183,7,20191211,3140,3140,3040,,,,,,,
522,,3070,2244,7,20191210,3130,3130,3040,,,,,,,
523,,3110,3916,12,20191209,3090,3110,3020,,,,,,,
524,,3090,4349,13,20191206,2920,3100,2910,,,,,,,
525,,3020,3395,10,20191205,3000,3100,3000,,,,,,,
526,,3020,2556,8,20191204,3005,3070,3000,,,,,,,
527,,3025,7280,22,20191203,2990,3070,2990,,,,,,,
528,,3020,3660,11,20191202,3165,3165,3020,,,,,,,
529,,3020,15181,46,20191129,3050,3090,3005,,,,,,,
530,,3050,48042,146,20191128,3110,3110,3010,,,,,,,
531,,3090,525837,1862,20191127,3245,3885,3080,,,,,,,
532,,3105,4645,15,20191126,3090,3210,3040,,,,,,,
533,,3035,6229,19,20191125,2920,3090,2920,,,,,,,
534,,2990,10425,32,20191122,3100,3140,2990,,,,,,,
535,,3080,10698,33,20191121,3270,3270,3080,,,,,,,
536,,3255,3483,11,20191120,3290,3290,3180,,,,,,,
537,,3250,1653,5,20191119,3285,3295,3200,,,,,,,
538,,3210,7359,24,20191118,3300,3300,3210,,,,,,,
539,,3250,1609,5,20191115,3375,3375,3240,,,,,,,
540,,3290,3942,13,20191114,3385,3385,3250,,,,,,,
541,,3250,4700,15,20191113,3310,3310,3245,,,,,,,
542,,3275,1827,6,20191112,3335,3335,3275,,,,,,,
543,,3335,807,3,20191111,3300,3375,3285,,,,,,,
544,,3310,2174,7,20191108,3315,3335,3270,,,,,,,
545,,3315,2010,7,20191107,3300,3315,3270,,,,,,,
546,,3315,201,1,20191106,3300,3330,3285,,,,,,,
547,,3285,8152,27,20191105,3300,3400,3250,,,,,,,
548,,3260,2704,9,20191104,3320,3345,3255,,,,,,,
549,,3320,510,2,20191101,3280,3325,3280,,,,,,,
550,,3280,12027,40,20191031,3360,3410,3260,,,,,,,
551,,3360,2000,7,20191030,3360,3360,3255,,,,,,,
552,,3360,1317,4,20191029,3390,3390,3275,,,,,,,
553,,3330,2861,10,20191028,3300,3365,3285,,,,,,,
554,,3300,397,1,20191025,3300,3300,3265,,,,,,,
555,,3300,74,0,20191024,3350,3350,3300,,,,,,,
556,,3350,5700,19,20191023,3425,3425,3300,,,,,,,
557,,3430,328,1,20191022,3280,3430,3240,,,,,,,
558,,3280,1402,5,20191021,3320,3435,3265,,,,,,,
559,,3320,2195,7,20191018,3300,3385,3275,,,,,,,
560,,3270,9372,31,20191017,3410,3410,3250,,,,,,,
561,,3360,202,1,20191016,3415,3415,3330,,,,,,,
562,,3295,1495,5,20191015,3420,3420,3240,,,,,,,
563,,3395,285,1,20191014,3370,3395,3340,,,,,,,
564,,3370,1490,5,20191011,3395,3395,3260,,,,,,,
565,,3270,1282,4,20191010,3360,3430,3270,,,,,,,
566,,3305,5175,17,20191008,3330,3500,3270,,,,,,,
567,,3300,7256,24,20191007,3480,3480,3295,,,,,,,
568,,3425,4318,15,20191004,3480,3480,3345,,,,,,,
569,,3425,4015,14,20191002,3460,3460,3305,,,,,,,
570,,3355,1190,4,20191001,3450,3450,3350,,,,,,,
571,,3395,801,3,20190930,3380,3400,3350,,,,,,,
572,,3310,3918,13,20190927,3395,3450,3310,,,,,,,
573,,3395,6810,24,20190926,3445,3600,3395,,,,,,,
574,,3400,1577,5,20190925,3465,3465,3400,,,,,,,
575,,3440,2004,7,20190924,3500,3570,3420,,,,,,,
576,,3435,3306,11,20190923,3640,3640,3435,,,,,,,
577,,3515,4303,15,20190920,3530,3575,3410,,,,,,,
578,,3520,2068,7,20190919,3540,3630,3500,,,,,,,
579,,3535,7737,27,20190918,3425,3535,3425,,,,,,,
580,,3505,26540,92,20190917,3370,3540,3370,,,,,,,
581,,3530,1700,6,20190916,3430,3530,3430,,,,,,,
582,,3530,802,3,20190911,3410,3530,3410,,,,,,,
583,,3450,4796,17,20190910,3685,3685,3450,,,,,,,
584,,3690,6872,24,20190909,3445,3690,3370,,,,,,,
585,,3460,628,2,20190906,3555,3555,3445,,,,,,,
586,,3505,2634,9,20190905,3570,3710,3500,,,,,,,
587,,3570,1358,5,20190904,3600,3600,3505,,,,,,,
588,,3580,8239,30,20190903,3715,3715,3580,,,,,,,
589,,3695,18394,67,20190902,3600,3720,3585,,,,,,,
590,,3585,26197,91,20190830,3420,3585,3410,,,,,,,
591,,3275,4846,16,20190829,3385,3385,3250,,,,,,,
592,,3390,379,1,20190828,3405,3405,3265,,,,,,,
593,,3300,5690,19,20190827,3395,3395,3265,,,,,,,
594,,3265,2795,9,20190826,3340,3340,3185,,,,,,,
595,,3300,7213,24,20190823,3300,3400,3205,,,,,,,
596,,3300,748,3,20190822,3320,3395,3225,,,,,,,
597,,3320,9516,32,20190821,3290,3365,3290,,,,,,,
598,,3290,1928,6,20190820,3155,3325,3145,,,,,,,
599,,3240,165,1,20190819,3345,3345,3180,,,,,,,
