,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2734,1609,4,20200410,2734,2734,2727,,,,,,,
440,,2734,7371,20,20200409,2741,2741,2727,,,,,,,
441,,2741,12612,34,20200408,2720,2741,2713,,,,,,,
442,,2727,5939,16,20200407,2727,2727,2720,,,,,,,
443,,2727,13046,35,20200406,2734,2734,2713,,,,,,,
444,,2727,4614,13,20200403,2727,2727,2713,,,,,,,
445,,2727,3958,11,20200402,2734,2734,2720,,,,,,,
446,,2727,8950,24,20200401,2727,2734,2713,,,,,,,
447,,2734,1852,5,20200331,2734,2734,2720,,,,,,,
448,,2727,3620,10,20200330,2734,2734,2720,,,,,,,
449,,2734,3207,9,20200327,2734,2734,2727,,,,,,,
450,,2734,4494,12,20200326,2734,2734,2720,,,,,,,
451,,2727,21222,58,20200325,2734,2734,2720,,,,,,,
452,,2727,530,1,20200324,2727,2727,2713,,,,,,,
453,,2713,10581,29,20200323,2734,2734,2693,,,,,,,
454,,2734,24988,68,20200320,2707,2734,2707,,,,,,,
455,,2700,63355,173,20200319,2748,2748,2700,,,,,,,
456,,2748,5151,14,20200318,2748,2748,2734,,,,,,,
457,,2741,117111,320,20200317,2748,2748,2727,,,,,,,
458,,2748,31119,85,20200316,2755,2755,2734,,,,,,,
459,,2748,14067,39,20200313,2775,2775,2748,,,,,,,
460,,2761,32913,91,20200312,2782,2782,2761,,,,,,,
461,,2782,367,1,20200311,2789,2789,2768,,,,,,,
462,,2789,37372,104,20200310,2782,2789,2768,,,,,,,
463,,2775,3200,9,20200309,2782,2782,2768,,,,,,,
464,,2782,1,0,20200306,2782,2782,2782,,,,,,,
465,,2782,8255,23,20200305,2782,2782,2768,,,,,,,
466,,2782,1,0,20200304,2782,2782,2782,,,,,,,
467,,2782,8907,25,20200303,2768,2782,2768,,,,,,,
468,,2782,8465,23,20200302,2768,2782,2761,,,,,,,
469,,2782,13730,38,20200228,2775,2782,2761,,,,,,,
470,,2775,6941,19,20200227,2775,2775,2768,,,,,,,
471,,2775,8048,22,20200226,2775,2775,2761,,,,,,,
472,,2775,94142,259,20200225,2789,2789,2741,,,,,,,
473,,2796,508,1,20200224,2796,2796,2768,,,,,,,
474,,2775,4072,11,20200221,2796,2796,2775,,,,,,,
475,,2796,4179,12,20200220,2796,2796,2768,,,,,,,
476,,2796,1132,3,20200219,2796,2802,2789,,,,,,,
477,,2802,6,0,20200218,2796,2802,2796,,,,,,,
478,,2802,3620,10,20200217,2796,2802,2782,,,,,,,
479,,2782,2034,6,20200214,2789,2789,2768,,,,,,,
480,,2789,920,3,20200213,2789,2789,2775,,,,,,,
481,,2782,6816,19,20200212,2796,2796,2782,,,,,,,
482,,2796,15562,43,20200211,2789,2796,2789,,,,,,,
483,,2789,5497,15,20200210,2789,2789,2789,,,,,,,
484,,2789,228,1,20200207,2789,2789,2789,,,,,,,
485,,2789,347,1,20200206,2775,2789,2761,,,,,,,
486,,2782,5928,16,20200205,2782,2782,2761,,,,,,,
487,,2775,384,1,20200204,2775,2775,2761,,,,,,,
488,,2775,10612,29,20200203,2782,2782,2748,,,,,,,
489,,2775,4143,11,20200131,2782,2782,2768,,,,,,,
490,,2782,375,1,20200130,2768,2782,2768,,,,,,,
491,,2761,1720,5,20200129,2796,2796,2761,,,,,,,
492,,2789,841,2,20200128,2802,2802,2761,,,,,,,
493,,2789,1,0,20200123,2789,2789,2789,,,,,,,
494,,2789,546,2,20200122,2796,2796,2775,,,,,,,
495,,2789,2757,8,20200121,2796,2796,2775,,,,,,,
496,,2789,1306,4,20200120,2809,2809,2761,,,,,,,
497,,2789,4,0,20200117,2796,2796,2789,,,,,,,
498,,2782,22168,62,20200116,2789,2796,2775,,,,,,,
499,,2789,2582,7,20200115,2775,2789,2775,,,,,,,
500,,2761,2391,7,20200114,2782,2782,2761,,,,,,,
501,,2768,3876,11,20200113,2768,2782,2761,,,,,,,
502,,2761,10477,29,20200110,2775,2775,2755,,,,,,,
503,,2775,3977,11,20200109,2782,2782,2761,,,,,,,
504,,2768,6973,19,20200108,2796,2796,2755,,,,,,,
505,,2789,4884,14,20200107,2789,2789,2761,,,,,,,
506,,2789,778,2,20200106,2782,2789,2761,,,,,,,
507,,2796,2024,6,20200103,2775,2796,2775,,,,,,,
508,,2775,8143,23,20200102,2768,2782,2761,,,,,,,
509,,2768,5254,15,20191230,2782,2782,2761,,,,,,,
510,,2782,1239,3,20191227,2782,2782,2755,4,0.00,,,,,
511,,2768,888,2,20191226,2789,2789,2755,,,,,,,
512,,2761,380,1,20191224,2789,2789,2761,,,,,,,
513,,2796,1628,5,20191223,2796,2796,2755,,,,,,,
514,,2796,13148,36,20191220,2796,2796,2761,,,,,,,
515,,2768,846,2,20191219,2796,2796,2768,,,,,,,
516,,2775,163,0,20191218,2796,2796,2775,,,,,,,
517,,2789,272,1,20191217,2789,2789,2768,,,,,,,
518,,2782,1088,3,20191216,2768,2789,2768,,,,,,,
519,,2768,3091,9,20191213,2796,2796,2768,,,,,,,
520,,2789,591,2,20191212,2796,2796,2789,,,,,,,
521,,2796,13982,39,20191211,2775,2796,2761,,,,,,,
522,,2775,6828,19,20191210,2775,2775,2761,,,,,,,
523,,2775,342,1,20191209,2802,2802,2775,,,,,,,
524,,2802,29286,82,20191206,2802,2809,2796,,,,,,,
525,,2802,1,0,20191205,2802,2802,2802,,,,,,,
526,,2802,23913,66,20191204,2809,2816,2741,,,,,,,
527,,2816,2639,7,20191203,2816,2816,2789,,,,,,,
528,,2809,5061,14,20191202,2809,2823,2782,,,,,,,
529,,2802,3794,11,20191129,2809,2809,2782,,,,,,,
530,,2789,29440,82,20191128,2816,2816,2775,,,,,,,
531,,2802,47789,134,20191127,2816,2823,2789,,,,,,,
532,,2823,18050,51,20191126,2816,2823,2796,,,,,,,
533,,2809,8102,23,20191125,2796,2816,2789,,,,,,,
534,,2802,10007,28,20191122,2796,2802,2789,,,,,,,
535,,2796,5413,15,20191121,2809,2809,2789,,,,,,,
536,,2809,7169,20,20191120,2816,2816,2809,,,,,,,
537,,2816,2486,7,20191119,2809,2816,2802,,,,,,,
538,,2816,11707,33,20191118,2809,2816,2802,,,,,,,
539,,2809,889,2,20191115,2816,2816,2802,,,,,,,
540,,2816,2514,7,20191114,2816,2816,2809,,,,,,,
541,,2816,5490,15,20191113,2816,2816,2802,,,,,,,
542,,2816,38421,108,20191112,2816,2816,2809,,,,,,,
543,,2816,1195,3,20191111,2809,2816,2802,,,,,,,
544,,2816,975,3,20191108,2816,2823,2816,,,,,,,
545,,2816,14933,42,20191107,2816,2816,2809,,,,,,,
546,,2796,16329,46,20191106,2809,2816,2796,,,,,,,
547,,2809,9288,26,20191105,2837,2843,2789,,,,,,,
548,,2837,4370,12,20191104,2843,2843,2816,,,,,,,
549,,2843,2105,6,20191101,2857,2864,2830,,,,,,,
550,,2843,3038,9,20191031,2837,2843,2837,,,,,,,
551,,2837,4506,13,20191030,2837,2857,2816,,,,,,,
552,,2843,1767,5,20191029,2837,2850,2837,,,,,,,
553,,2850,7089,20,20191028,2850,2850,2816,,,,,,,
554,,2850,25724,73,20191025,2850,2850,2830,,,,,,,
555,,2850,4069,12,20191024,2850,2850,2837,,,,,,,
556,,2850,3162,9,20191023,2850,2850,2837,,,,,,,
557,,2843,60990,174,20191022,2850,2857,2843,,,,,,,
558,,2843,50067,142,20191021,2871,2871,2830,,,,,,,
559,,2850,23866,68,20191018,2857,2871,2837,,,,,,,
560,,2850,1905,5,20191017,2843,2850,2843,,,,,,,
561,,2843,4961,14,20191016,2871,2871,2816,,,,,,,
562,,2864,1200,3,20191015,2905,2905,2837,,,,,,,
563,,2878,21658,62,20191014,2850,2878,2850,,,,,,,
564,,2850,6845,19,20191011,2850,2850,2837,,,,,,,
565,,2850,7082,20,20191010,2864,2864,2837,,,,,,,
566,,2857,16342,47,20191008,2857,2857,2837,,,,,,,
567,,2864,2999,9,20191007,2864,2864,2850,,,,,,,
568,,2864,4882,14,20191004,2871,2871,2850,,,,,,,
569,,2857,22792,65,20191002,2871,2871,2850,,,,,,,
570,,2857,28086,80,20191001,2857,2871,2850,,,,,,,
571,,2871,24347,70,20190930,2878,2878,2843,,,,,,,
572,,2837,12308,35,20190927,2871,2871,2837,,,,,,,
573,,2837,26497,75,20190926,2871,2871,2823,,,,,,,
574,,2857,12883,37,20190925,2871,2884,2830,,,,,,,
575,,2871,1965,6,20190924,2898,2898,2857,,,,,,,
576,,2898,15111,43,20190923,2864,2898,2850,,,,,,,
577,,2871,3595,10,20190920,2871,2871,2857,,,,,,,
578,,2871,2039,6,20190919,2871,2871,2850,,,,,,,
579,,2871,23364,67,20190918,2898,2898,2850,,,,,,,
580,,2878,28521,81,20190917,2884,2884,2850,,,,,,,
581,,2891,4762,14,20190916,2891,2891,2871,,,,,,,
582,,2878,3530,10,20190911,2871,2878,2864,,,,,,,
583,,2864,16437,47,20190910,2837,2878,2837,,,,,,,
584,,2850,2356,7,20190909,2837,2871,2830,,,,,,,
585,,2850,1653,5,20190906,2830,2857,2830,,,,,,,
586,,2857,3354,10,20190905,2857,2857,2830,,,,,,,
587,,2857,3908,11,20190904,2857,2857,2830,,,,,,,
588,,2850,4943,14,20190903,2850,2850,2830,,,,,,,
589,,2850,25297,72,20190902,2878,2878,2830,,,,,,,
590,,2857,3569,10,20190830,2864,2864,2830,,,,,,,
591,,2864,355,1,20190829,2871,2871,2843,,,,,,,
592,,2864,2331,7,20190828,2871,2871,2857,,,,,,,
593,,2864,8462,24,20190827,2871,2871,2843,,,,,,,
594,,2871,3595,10,20190826,2843,2878,2843,,,,,,,
595,,2871,2,0,20190823,2891,2891,2864,,,,,,,
596,,2843,2096,6,20190822,2857,2857,2843,,,,,,,
597,,2843,4353,12,20190821,2878,2878,2843,,,,,,,
598,,2857,5759,16,20190820,2864,2864,2843,,,,,,,
599,,2864,9338,27,20190819,2871,2878,2843,,,,,,,
