,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,8190,136,1,20200318,8715,8740,8190,,,,,,,
457,,8630,13878,122,20200317,8480,8890,8480,,,,,,,
458,,8825,85,1,20200316,9290,9290,8825,,,,,,,
459,,9130,85,1,20200313,8835,9285,8625,,,,,,,
460,,9430,10121,98,20200312,9705,9710,9315,,,,,,,
461,,9820,100,1,20200311,10115,10115,9765,,,,,,,
462,,10100,199403,2017,20200310,10005,10125,9980,,,,,,,
463,,10075,102,1,20200309,10220,10240,10050,,,,,,,
464,,10520,31692,333,20200306,10610,10635,10475,,,,,,,
465,,10745,84,1,20200305,10750,10785,10640,,,,,,,
466,,10630,94,1,20200304,10350,10660,10350,,,,,,,
467,,10380,2346,24,20200303,10535,10535,10375,,,,,,,
468,,10285,25151,259,20200302,10245,10345,10100,,,,,,,
469,,10205,37840,386,20200228,10365,10415,10170,,,,,,,
470,,10535,5406,57,20200227,10655,10710,10530,,,,,,,
471,,10670,51921,555,20200226,10580,10725,10550,,,,,,,
472,,10795,66470,739,20200225,10625,10795,10605,,,,,,,
473,,10640,49749,529,20200224,10810,10815,10640,,,,,,,
474,,11065,115025,1271,20200221,11120,11155,11035,,,,,,,
475,,11225,28290,317,20200220,11365,11380,11155,,,,,,,
476,,11285,10098,114,20200219,11255,11295,11180,,,,,,,
477,,11240,70250,790,20200218,11325,11355,11215,,,,,,,
478,,11415,4245,48,20200217,11385,11445,11340,,,,,,,
479,,11440,25,0,20200214,11335,11470,11315,,,,,,,
480,,11350,577,7,20200213,11385,11420,11305,,,,,,,
481,,11370,41394,467,20200212,11310,11370,11230,,,,,,,
482,,11250,59,1,20200211,11235,11305,11220,,,,,,,
483,,11185,312,3,20200210,11100,11185,11080,,,,,,,
484,,11260,80,1,20200207,11310,11310,11195,,,,,,,
485,,11320,75,1,20200206,11125,11320,11125,,,,,,,
486,,11025,52000,573,20200205,11045,11070,10975,,,,,,,
487,,10980,116314,1276,20200204,10835,10990,10835,,,,,,,
488,,10765,4448,48,20200203,10580,10805,10560,,,,,,,
489,,10780,11379,123,20200131,10975,11015,10780,,,,,,,
490,,10930,19661,215,20200130,11060,11060,10895,,,,,,,
491,,11145,1282,14,20200129,11150,11210,11095,,,,,,,
492,,11090,56327,624,20200128,11135,11145,11050,,,,,,,
493,,11445,266,3,20200123,11470,11480,11410,,,,,,,
494,,11530,16,0,20200122,11400,11530,11380,,,,,,,
495,,11335,57,1,20200121,11440,11445,11325,,,,,,,
496,,11455,35728,409,20200120,11470,11520,11405,,,,,,,
497,,11435,22062,252,20200117,11505,11510,11425,,,,,,,
498,,11385,250049,2855,20200116,11300,11385,11300,,,,,,,
499,,11275,163744,1852,20200115,11250,11315,11225,,,,,,,
500,,11280,113766,1288,20200114,11325,11340,11270,,,,,,,
501,,11270,113800,1283,20200113,11220,11270,11190,,,,,,,
502,,11145,247,3,20200110,11070,11145,11045,,,,,,,
503,,11070,646963,7154,20200109,11030,11070,10970,,,,,,,
504,,10870,269,3,20200108,10870,10925,10810,,,,,,,
505,,10970,225296,2469,20200107,10905,10970,10905,,,,,,,
506,,10840,18914,205,20200106,10810,10860,10780,,,,,,,
507,,10915,16155,176,20200103,11010,11015,10825,,,,,,,
508,,10880,92,1,20200102,10985,10985,10865,,,,,,,
509,,11015,297,3,20191230,11045,11050,11000,,,,,,,
510,,11030,26,0,20191227,10900,11075,10900,,,,,,,
511,,10805,26,0,20191226,10740,10805,10740,,,,,,,
512,,10760,97261,1048,20191224,10840,10840,10755,,,,,,,
513,,10815,98,1,20191223,10850,10850,10775,,,,,,,
514,,10850,131507,1427,20191220,10850,10850,10805,,,,,,,
515,,10775,44,0,20191219,10820,10825,10745,,,,,,,
516,,10775,6909,75,20191218,10785,10830,10765,,,,,,,
517,,10815,33396,361,20191217,10725,10815,10700,,,,,,,
518,,10635,270245,2882,20191216,10610,10660,10610,,,,,,,
519,,10620,65,1,20191213,10595,10635,10580,,,,,,,
520,,10480,100,1,20191212,10425,10485,10420,,,,,,,
521,,10335,139102,1442,20191211,10325,10380,10280,,,,,,,
522,,10295,151,2,20191210,10200,10320,10200,,,,,,,
523,,10230,100,1,20191209,10250,10260,10220,,,,,,,
524,,10255,74,1,20191206,10210,10260,10210,,,,,,,
525,,10130,143,1,20191205,10240,10240,10105,,,,,,,
526,,10170,110,1,20191204,10150,10190,10115,,,,,,,
527,,10195,203,2,20191203,10130,10220,10130,,,,,,,
528,,10240,304,3,20191202,10315,10315,10240,,,,,,,
529,,10285,111510,1146,20191129,10425,10445,10250,,,,,,,
530,,10420,84,1,20191128,10430,10460,10405,,,,,,,
531,,10450,66,1,20191127,10470,10510,10410,,,,,,,
532,,10465,34310,359,20191126,10510,10545,10465,,,,,,,
533,,10450,144,2,20191125,10420,10475,10420,,,,,,,
534,,10380,79,1,20191122,10350,10390,10340,,,,,,,
535,,10345,89,1,20191121,10480,10480,10300,,,,,,,
536,,10465,52132,547,20191120,10590,10605,10460,,,,,,,
537,,10645,277,3,20191119,10605,10660,10545,,,,,,,
538,,10660,105612,1129,20191118,10685,10685,10625,,,,,,,
539,,10700,58,1,20191115,10590,10725,10580,,,,,,,
540,,10580,55,1,20191114,10565,10610,10545,,,,,,,
541,,10580,120,1,20191113,10635,10635,10560,,,,,,,
542,,10635,2039,22,20191112,10590,10635,10540,,,,,,,
543,,10590,63980,678,20191111,10660,10660,10560,,,,,,,
544,,10610,137132,1459,20191108,10680,10700,10600,,,,,,,
545,,10670,200236,2137,20191107,10620,10685,10620,,,,,,,
546,,10660,92,1,20191106,10670,10705,10630,,,,,,,
547,,10670,79,1,20191105,10640,10670,10615,,,,,,,
548,,10590,412,4,20191104,10505,10600,10505,,,,,,,
549,,10455,59,1,20191101,10410,10470,10385,,,,,,,
550,,10450,229,2,20191031,10450,10505,10425,,,,,,,
551,,10400,582,6,20191030,10475,10495,10400,,,,,,,
552,,10475,190,2,20191029,10555,10555,10460,,,,,,,
553,,10515,358,4,20191028,10545,10570,10495,,,,,,,
554,,10510,134,1,20191025,10535,10535,10460,,,,,,,
555,,10475,232,2,20191024,10510,10510,10430,,,,,,,
556,,10460,145,2,20191023,10520,10530,10435,,,,,,,
557,,10565,149,2,20191022,10515,10570,10495,,,,,,,
558,,10470,161,2,20191021,10465,10470,10430,,,,,,,
559,,10440,254,3,20191018,10490,10560,10410,,,,,,,
560,,10510,130,1,20191017,10530,10535,10470,,,,,,,
561,,10515,114,1,20191016,10515,10540,10455,,,,,,,
562,,10470,113,1,20191015,10410,10475,10410,,,,,,,
563,,10450,294,3,20191014,10460,10490,10420,,,,,,,
564,,10355,114,1,20191011,10395,10425,10325,,,,,,,
565,,10290,112,1,20191010,10270,10330,10205,,,,,,,
566,,10340,242,2,20191008,10240,10340,10240,,,,,,,
567,,10205,249,3,20191007,10260,10290,10160,,,,,,,
568,,10260,134,1,20191004,10330,10340,10260,,,,,,,
569,,10340,20440,211,20191002,10460,10460,10340,,,,,,,
570,,10515,45781,483,20191001,10500,10555,10460,,,,,,,
571,,10525,95855,1008,20190930,10420,10525,10380,,,,,,,
572,,10405,115,1,20190927,10455,10500,10385,,,,,,,
573,,10515,114,1,20190926,10540,10580,10460,,,,,,,
574,,10480,108,1,20190925,10555,10610,10480,,,,,,,
575,,10635,127,1,20190924,10595,10635,10575,,,,,,,
576,,10575,105,1,20190923,10545,10615,10545,,,,,,,
577,,10550,19598,207,20190920,10510,10575,10485,,,,,,,
578,,10535,28509,300,20190919,10510,10585,10490,,,,,,,
579,,10500,228,2,20190918,10475,10520,10445,,,,,,,
580,,10470,5045,53,20190917,10435,10470,10415,,,,,,,
581,,10435,200,2,20190916,10455,10460,10370,,,,,,,
582,,10410,179,2,20190911,10405,10410,10360,,,,,,,
583,,10310,145,1,20190910,10330,10355,10280,,,,,,,
584,,10315,206,2,20190909,10315,10375,10285,,,,,,,
585,,10295,131,1,20190906,10325,10330,10275,,,,,,,
586,,10275,5100,52,20190905,10235,10325,10235,,,,,,,
