,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,5770,6077,36,20200401,5965,5985,5760,,,,,,,
447,,5860,7762,45,20200331,5760,5870,5760,,,,,,,
448,,5720,8360,47,20200330,5680,5750,5605,,,,,,,
449,,5905,16401,95,20200327,5815,5905,5725,,,,,,,
450,,5795,9037,53,20200326,5920,5955,5755,,,,,,,
451,,5820,20452,120,20200325,5875,5950,5755,,,,,,,
452,,5605,32718,182,20200324,5475,5680,5420,,,,,,,
453,,5230,13406,70,20200323,5255,5290,5040,,,,,,,
454,,5795,42068,234,20200320,5685,5795,5340,,,,,,,
455,,5105,16197,82,20200319,5850,5875,4755,,,,,,,
456,,6140,7445,49,20200318,6585,6710,6125,,,,,,,
457,,7060,3057,22,20200317,7055,7160,6970,,,,,,,
458,,7205,542,4,20200316,7305,7385,7205,,,,,,,
459,,7425,33747,250,20200313,7325,7430,7160,,,,,,,
460,,7395,4701,35,20200312,7530,7545,7365,,,,,,,
461,,7870,3483,28,20200311,7900,7940,7850,,,,,,,
462,,7980,2581,20,20200310,7765,8050,7715,,,,,,,
463,,7650,8719,66,20200309,7550,7755,7550,,,,,,,
464,,8090,2668,22,20200306,8155,8155,8050,,,,,,,
465,,8305,2692,22,20200305,8250,8325,8225,,,,,,,
466,,8250,4722,39,20200304,8210,8285,8205,,,,,,,
467,,8315,6635,56,20200303,8405,8450,8315,,,,,,,
468,,8190,2695,21,20200302,7885,8200,7850,,,,,,,
469,,7800,8307,66,20200228,8145,8155,7800,,,,,,,
470,,8135,1526,12,20200227,8080,8150,8075,,,,,,,
471,,8160,2512,20,20200226,8155,8215,8100,,,,,,,
472,,8295,1308,11,20200225,8200,8295,8200,,,,,,,
473,,8245,14720,121,20200224,8195,8245,8150,,,,,,,
474,,8265,24914,207,20200221,8285,8335,8265,,,,,,,
475,,8450,19005,160,20200220,8475,8515,8340,,,,,,,
476,,8505,8766,74,20200219,8440,8525,8415,,,,,,,
477,,8480,10601,90,20200218,8500,8505,8450,,,,,,,
478,,8540,15082,128,20200217,8410,8565,8395,,,,,,,
479,,8440,9860,83,20200214,8435,8475,8405,,,,,,,
480,,8330,9652,80,20200213,8320,8375,8265,,,,,,,
481,,8305,15057,125,20200212,8300,8360,8285,,,,,,,
482,,8295,7126,59,20200211,8110,8310,8105,,,,,,,
483,,8215,10423,85,20200210,8020,8220,8020,,,,,,,
484,,8320,23430,195,20200207,8375,8375,8260,,,,,,,
485,,8440,35869,301,20200206,8280,8515,8280,,,,,,,
486,,8205,15231,124,20200205,8020,8210,8020,,,,,,,
487,,8110,19717,158,20200204,7815,8120,7815,,,,,,,
488,,8070,21835,174,20200203,7860,8120,7845,,,,,,,
489,,7980,10388,84,20200131,8025,8135,7975,,,,,,,
490,,7950,37470,301,20200130,8150,8165,7925,,,,,,,
491,,8395,46316,387,20200129,8295,8425,8285,,,,,,,
492,,8400,6624,56,20200128,8415,8430,8325,,,,,,,
493,,9440,738,7,20200123,9515,9545,9425,,,,,,,
494,,9730,1321,13,20200122,9715,9765,9670,,,,,,,
495,,9785,710,7,20200121,10060,10060,9715,,,,,,,
496,,10160,120,1,20200120,10105,10160,10075,,,,,,,
497,,10155,164,2,20200117,10115,10155,10105,,,,,,,
498,,10120,472,5,20200116,10230,10230,10115,,,,,,,
499,,10090,323,3,20200115,10180,10180,10055,,,,,,,
500,,10125,1145,12,20200114,10155,10165,10095,,,,,,,
501,,9920,609,6,20200113,9820,9925,9820,,,,,,,
502,,9815,806,8,20200110,9760,9815,9760,,,,,,,
503,,9825,1046,10,20200109,9835,9860,9825,,,,,,,
504,,9730,1057,10,20200108,9570,9745,9515,,,,,,,
505,,9760,948,9,20200107,9655,9760,9655,,,,,,,
506,,9650,677,7,20200106,9560,9695,9560,,,,,,,
507,,9730,1512,15,20200103,9885,9885,9730,,,,,,,
508,,9905,378,4,20200102,9850,9905,9850,,,,,,,
509,,9995,357,4,20191230,9925,10000,9910,,,,,,,
510,,10055,382,4,20191227,10095,10095,10040,,,,,,,
511,,10005,284,3,20191226,10005,10030,9965,,,,,,,
512,,9900,407,4,20191224,9800,9935,9795,,,,,,,
513,,9755,1248,12,20191223,9795,9795,9725,,,,,,,
514,,9790,11313,112,20191220,9915,9950,9790,,,,,,,
515,,9785,798,8,20191219,9820,9830,9770,,,,,,,
516,,9740,1483,15,20191218,9810,9815,9730,,,,,,,
517,,9890,13984,139,20191217,9775,9925,9755,,,,,,,
518,,9695,838,8,20191216,9660,9720,9620,,,,,,,
519,,9850,7336,73,20191213,9925,9925,9845,,,,,,,
520,,9705,772,7,20191212,9685,9735,9680,,,,,,,
521,,9595,9467,90,20191211,9475,9595,9475,,,,,,,
522,,9470,1120,11,20191210,9435,9470,9400,,,,,,,
523,,9325,3681,34,20191209,9320,9330,9200,,,,,,,
524,,8875,745,7,20191206,8835,8875,8835,,,,,,,
525,,8785,2428,21,20191205,8795,8805,8770,,,,,,,
526,,8600,2092,18,20191204,8610,8610,8580,,,,,,,
527,,8755,402,4,20191203,8750,8760,8750,,,,,,,
528,,8895,838,7,20191202,8865,8915,8855,,,,,,,
529,,8895,1957,17,20191129,8875,8910,8875,,,,,,,
530,,8990,564,5,20191128,9025,9040,8990,,,,,,,
531,,8980,4047,36,20191127,9065,9070,8975,,,,,,,
532,,8795,379,3,20191126,8830,8840,8795,,,,,,,
533,,8815,551,5,20191125,8795,8840,8795,,,,,,,
534,,8655,1298,11,20191122,8680,8690,8645,,,,,,,
535,,8740,4995,44,20191121,8795,8795,8730,,,,,,,
536,,8795,7289,64,20191120,8835,8860,8785,,,,,,,
537,,8680,3910,34,20191119,8640,8690,8620,,,,,,,
538,,8790,1340,12,20191118,8770,8800,8760,,,,,,,
539,,8755,505,4,20191115,8685,8765,8675,,,,,,,
540,,8760,4479,39,20191114,8760,8805,8750,,,,,,,
541,,8830,12483,110,20191113,8800,8830,8790,,,,,,,
542,,9035,1414,13,20191112,8885,9035,8875,,,,,,,
543,,8960,1288,12,20191111,9065,9070,8960,,,,,,,
544,,9150,5351,49,20191108,9235,9295,9150,,,,,,,
545,,8970,871,8,20191107,8950,8970,8925,,,,,,,
546,,9125,8218,75,20191106,9140,9155,9125,,,,,,,
547,,9015,2497,22,20191105,8950,9015,8920,,,,,,,
548,,8900,2952,26,20191104,8910,8910,8890,,,,,,,
549,,8810,12597,111,20191101,8750,8830,8730,,,,,,,
550,,9060,872,8,20191031,9020,9060,9020,,,,,,,
551,,9050,385,3,20191030,9095,9115,9050,,,,,,,
552,,8990,738,7,20191029,9055,9065,8990,,,,,,,
553,,9030,5208,47,20191028,9050,9070,9000,,,,,,,
554,,8965,2004,18,20191025,8930,8965,8890,,,,,,,
555,,8910,6460,58,20191024,8940,8985,8910,,,,,,,
556,,8655,3950,34,20191023,8720,8720,8645,,,,,,,
557,,8770,3113,27,20191022,8790,8825,8770,,,,,,,
558,,8730,5531,48,20191021,8730,8795,8730,,,,,,,
559,,8450,2122,18,20191018,8485,8505,8450,,,,,,,
560,,8385,4873,41,20191017,8395,8425,8385,,,,,,,
561,,8505,15095,129,20191016,8565,8580,8505,,,,,,,
562,,8705,16008,139,20191015,8720,8730,8675,,,,,,,
563,,8650,4705,41,20191014,8680,8705,8605,,,,,,,
564,,8605,5776,50,20191011,8575,8660,8565,,,,,,,
565,,8395,6464,54,20191010,8265,8395,8225,,,,,,,
566,,8490,7874,66,20191008,8350,8505,8345,,,,,,,
567,,8235,3665,30,20191007,8255,8310,8235,,,,,,,
568,,8090,9338,76,20191004,8225,8225,8080,,,,,,,
569,,8320,13698,114,20191002,8300,8400,8300,,,,,,,
570,,8155,29773,244,20191001,8350,8355,8140,,,,,,,
571,,8585,6533,56,20190930,8510,8615,8505,,,,,,,
572,,8410,8576,72,20190927,8345,8415,8320,,,,,,,
573,,8550,1491,13,20190926,8590,8590,8550,,,,,,,
574,,8490,1491,13,20190925,8535,8550,8490,,,,,,,
575,,8590,3397,29,20190924,8630,8640,8575,,,,,,,
576,,8475,3608,31,20190923,8525,8545,8445,,,,,,,
577,,8610,4904,42,20190920,8565,8640,8545,,,,,,,
578,,8605,4761,41,20190919,8555,8615,8550,,,,,,,
579,,8715,11639,101,20190918,8685,8715,8670,,,,,,,
580,,8695,9040,79,20190917,8785,8795,8675,,,,,,,
581,,8965,14300,129,20190916,9110,9125,8945,,,,,,,
582,,8720,2274,20,20190911,8670,8750,8625,,,,,,,
583,,8755,11378,100,20190910,8700,8790,8700,,,,,,,
584,,8680,1343,12,20190909,8705,8715,8660,,,,,,,
585,,8690,8004,70,20190906,8740,8760,8515,,,,,,,
586,,8475,11056,94,20190905,8460,8615,8440,,,,,,,
587,,8205,1624,13,20190904,8065,8210,8065,,,,,,,
588,,8110,2412,20,20190903,8085,8135,8075,,,,,,,
589,,8260,1540,13,20190902,8210,8270,8200,,,,,,,
590,,8325,2947,25,20190830,8385,8385,8325,,,,,,,
591,,8240,1327,11,20190829,8305,8315,8240,,,,,,,
592,,8245,2140,18,20190828,8255,8275,8235,,,,,,,
593,,8160,1397,11,20190827,8150,8185,8140,,,,,,,
594,,7985,2780,22,20190826,7975,8025,7960,,,,,,,
595,,8335,1178,10,20190823,8300,8340,8285,,,,,,,
596,,8345,2642,22,20190822,8455,8455,8325,,,,,,,
597,,8435,823,7,20190821,8400,8450,8390,,,,,,,
598,,8555,1922,16,20190820,8545,8585,8535,,,,,,,
599,,8560,525,4,20190819,8535,8560,8525,,,,,,,
