,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4895,27958,136,20200409,4940,4940,4835,,,,,,,
441,,4835,48311,233,20200408,4790,4880,4730,,,,,,,
442,,4790,59577,284,20200407,4800,4860,4680,,,,,,,
443,,4790,30586,146,20200406,4780,4820,4705,,,,,,,
444,,4780,27786,133,20200403,4890,4890,4730,,,,,,,
445,,4760,55019,255,20200402,4680,4760,4555,,,,,,,
446,,4605,56992,270,20200401,4750,4780,4605,,,,,,,
447,,4705,128055,606,20200331,4645,4870,4610,,,,,,,
448,,4580,34368,155,20200330,4500,4580,4425,,,,,,,
449,,4550,59165,272,20200327,4650,4750,4495,,,,,,,
450,,4585,43522,199,20200326,4590,4690,4505,,,,,,,
451,,4560,94231,432,20200325,4475,4710,4475,,,,,,,
452,,4475,50702,222,20200324,4170,4490,4170,,,,,,,
453,,4220,69611,288,20200323,4090,4240,4065,,,,,,,
454,,4215,74153,306,20200320,3920,4295,3920,,,,,,,
455,,3950,135182,539,20200319,4135,4200,3840,,,,,,,
456,,4100,90721,389,20200318,4360,4380,4100,,,,,,,
457,,4270,80206,332,20200317,3850,4380,3850,,,,,,,
458,,4270,91605,395,20200316,4305,4390,4230,,,,,,,
459,,4300,104741,434,20200313,4200,4340,4000,,,,,,,
460,,4460,190597,867,20200312,4765,4800,4390,,,,,,,
461,,4775,322482,1566,20200311,5030,5030,4650,,,,,,,
462,,5040,2682657,14266,20200310,4840,5780,4830,,,,,,,
463,,4710,25030,118,20200309,4815,4835,4665,,,,,,,
464,,4810,18592,89,20200306,4800,4820,4725,,,,,,,
465,,4820,33125,159,20200305,4870,4885,4775,,,,,,,
466,,4870,18869,90,20200304,4760,4880,4715,,,,,,,
467,,4760,48060,229,20200303,4820,4820,4720,,,,,,,
468,,4720,52040,242,20200302,4580,4730,4580,,,,,,,
469,,4570,41644,193,20200228,4660,4740,4570,,,,,,,
470,,4745,15014,71,20200227,4725,4860,4670,,,,,,,
471,,4725,8170,39,20200226,4670,4760,4670,,,,,,,
472,,4750,29060,136,20200225,4690,4750,4650,,,,,,,
473,,4690,22875,108,20200224,4790,4790,4675,,,,,,,
474,,4810,15848,76,20200221,4860,4860,4800,,,,,,,
475,,4830,25911,125,20200220,4910,4980,4800,,,,,,,
476,,4900,14757,73,20200219,5010,5010,4890,,,,,,,
477,,4945,5957,30,20200218,4995,5010,4945,,,,,,,
478,,4990,9500,47,20200217,4995,4995,4950,,,,,,,
479,,4960,9990,50,20200214,4980,5000,4945,,,,,,,
480,,4980,20199,101,20200213,4990,5030,4965,,,,,,,
481,,4985,12399,62,20200212,5000,5010,4955,,,,,,,
482,,4975,12515,62,20200211,4965,5020,4960,,,,,,,
483,,4995,22470,112,20200210,5000,5020,4955,,,,,,,
484,,5000,51059,256,20200207,4910,5080,4880,,,,,,,
485,,4910,22604,111,20200206,4875,4925,4860,,,,,,,
486,,4865,11524,56,20200205,4890,4890,4830,,,,,,,
487,,4845,18355,89,20200204,4810,4900,4800,,,,,,,
488,,4810,33627,161,20200203,4775,4840,4755,,,,,,,
489,,4855,50811,248,20200131,4960,4960,4800,,,,,,,
490,,4900,26866,132,20200130,4935,4975,4890,,,,,,,
491,,4920,15157,75,20200129,4910,4985,4905,,,,,,,
492,,4910,53916,266,20200128,5000,5000,4900,,,,,,,
493,,5120,53558,277,20200123,5200,5280,5110,,,,,,,
494,,5120,43571,223,20200122,5080,5160,5020,,,,,,,
495,,5070,22249,114,20200121,5170,5180,5060,,,,,,,
496,,5140,38937,197,20200120,4990,5140,4950,,,,,,,
497,,4990,6408,32,20200117,5000,5000,4975,,,,,,,
498,,4965,7995,40,20200116,5020,5020,4965,,,,,,,
499,,4990,13128,66,20200115,5000,5010,4945,,,,,,,
500,,4940,9520,47,20200114,4885,4940,4875,,,,,,,
501,,4870,5763,28,20200113,4825,4880,4820,,,,,,,
502,,4825,37118,180,20200110,4935,4955,4810,,,,,,,
503,,4885,15775,77,20200109,4945,4975,4875,,,,,,,
504,,4890,43545,214,20200108,4970,4990,4890,,,,,,,
505,,4990,5581,28,20200107,5020,5020,4980,,,,,,,
506,,4965,25403,126,20200106,5030,5040,4965,,,,,,,
507,,5030,44853,225,20200103,5070,5070,4990,,,,,,,
508,,5050,33072,167,20200102,5090,5120,5020,,,,,,,
509,,5140,11355,58,20191230,5090,5170,5050,,,,,,,
510,,5090,6330,32,20191227,5080,5090,5040,4,0.00,,,,,
511,,5100,13645,69,20191226,5050,5100,5030,,,,,,,
512,,5050,6125,31,20191224,5050,5070,5030,,,,,,,
513,,5050,10515,53,20191223,5070,5090,5020,,,,,,,
514,,5050,10468,53,20191220,5080,5100,5040,,,,,,,
515,,5090,10251,52,20191219,5100,5110,5030,,,,,,,
516,,5090,20363,103,20191218,5090,5100,5000,,,,,,,
517,,5080,18523,93,20191217,5040,5080,5010,,,,,,,
518,,5020,16680,83,20191216,5010,5050,4950,,,,,,,
519,,4975,7019,35,20191213,4960,5010,4960,,,,,,,
520,,4960,15566,77,20191212,4990,5000,4955,,,,,,,
521,,4975,12881,64,20191211,5050,5060,4950,,,,,,,
522,,4975,10729,53,20191210,5020,5020,4960,,,,,,,
523,,4990,12712,63,20191209,5060,5060,4980,,,,,,,
524,,5010,8679,43,20191206,5060,5060,4975,,,,,,,
525,,4985,14704,73,20191205,4970,5050,4955,,,,,,,
526,,4970,19809,98,20191204,5030,5030,4950,,,,,,,
527,,4990,9584,48,20191203,5060,5060,4970,,,,,,,
528,,5000,17188,86,20191202,5030,5050,4980,,,,,,,
529,,5060,14287,72,20191129,5040,5060,4990,,,,,,,
530,,4995,18542,93,20191128,5040,5100,4990,,,,,,,
531,,5060,15096,76,20191127,5040,5080,5020,,,,,,,
532,,5040,12333,62,20191126,5020,5060,5010,,,,,,,
533,,5040,9355,47,20191125,5070,5070,4990,,,,,,,
534,,5030,8142,41,20191122,4985,5060,4985,,,,,,,
535,,5020,46466,234,20191121,5200,5260,4910,,,,,,,
536,,5200,20732,108,20191120,5270,5270,5200,,,,,,,
537,,5280,18838,99,20191119,5230,5300,5210,,,,,,,
538,,5310,7974,42,20191118,5300,5390,5260,,,,,,,
539,,5300,5984,32,20191115,5280,5310,5260,,,,,,,
540,,5260,41547,218,20191114,5230,5350,5230,,,,,,,
541,,5350,9696,52,20191113,5390,5430,5290,,,,,,,
542,,5390,12110,65,20191112,5270,5390,5270,,,,,,,
543,,5290,17877,94,20191111,5340,5340,5220,,,,,,,
544,,5280,15379,82,20191108,5320,5370,5280,,,,,,,
545,,5250,13284,70,20191107,5320,5320,5220,,,,,,,
546,,5310,7942,42,20191106,5310,5330,5270,,,,,,,
547,,5300,10532,56,20191105,5250,5300,5210,,,,,,,
548,,5250,14845,78,20191104,5200,5300,5170,,,,,,,
549,,5150,13474,69,20191101,5130,5180,5080,,,,,,,
550,,5130,32549,168,20191031,5260,5260,5100,,,,,,,
551,,5210,17766,93,20191030,5310,5330,5210,,,,,,,
552,,5300,11799,62,20191029,5290,5330,5260,,,,,,,
553,,5300,15586,83,20191028,5270,5340,5270,,,,,,,
554,,5270,14659,77,20191025,5320,5350,5250,,,,,,,
555,,5320,15620,83,20191024,5370,5370,5270,,,,,,,
556,,5370,34039,183,20191023,5480,5480,5300,,,,,,,
557,,5380,14872,80,20191022,5380,5450,5350,,,,,,,
558,,5370,13236,72,20191021,5430,5470,5360,,,,,,,
559,,5430,23543,128,20191018,5420,5500,5380,,,,,,,
560,,5420,11295,61,20191017,5470,5490,5400,,,,,,,
561,,5450,32395,177,20191016,5510,5560,5400,,,,,,,
562,,5500,36516,202,20191015,5680,5680,5490,,,,,,,
563,,5680,55072,312,20191014,5800,5800,5530,,,,,,,
564,,6000,28928,168,20191011,5380,6000,5290,,,,,,,
565,,5380,7859,42,20191010,5300,5400,5260,,,,,,,
566,,5310,13895,74,20191008,5320,5380,5240,,,,,,,
567,,5300,29350,157,20191007,5420,5460,5280,,,,,,,
568,,5410,14562,79,20191004,5450,5520,5340,,,,,,,
569,,5450,13888,76,20191002,5540,5540,5400,,,,,,,
570,,5520,13187,73,20191001,5590,5600,5470,,,,,,,
571,,5480,15295,84,20190930,5570,5610,5450,,,,,,,
572,,5590,15297,85,20190927,5630,5680,5550,,,,,,,
573,,5680,47073,266,20190926,5700,5790,5540,,,,,,,
574,,5710,33641,192,20190925,5720,5790,5650,,,,,,,
575,,5820,19204,111,20190924,5800,5870,5710,,,,,,,
576,,5800,19010,110,20190923,5820,5820,5700,,,,,,,
577,,5820,16949,97,20190920,5720,5820,5680,,,,,,,
578,,5770,22756,132,20190919,5820,5840,5740,,,,,,,
579,,5730,33157,191,20190918,5700,5850,5690,,,,,,,
580,,5750,82790,475,20190917,5670,5820,5580,,,,,,,
581,,5670,46443,262,20190916,5540,5690,5540,,,,,,,
582,,5540,69501,386,20190911,5500,5640,5390,,,,,,,
583,,5460,24771,134,20190910,5440,5470,5360,,,,,,,
584,,5420,36948,200,20190909,5380,5480,5310,,,,,,,
585,,5430,23363,126,20190906,5490,5500,5360,,,,,,,
586,,5450,16462,90,20190905,5430,5500,5410,,,,,,,
587,,5430,13935,75,20190904,5470,5490,5390,,,,,,,
588,,5420,44402,242,20190903,5410,5550,5360,,,,,,,
589,,5410,16367,88,20190902,5300,5410,5300,,,,,,,
590,,5350,21402,115,20190830,5300,5420,5300,,,,,,,
591,,5320,51429,274,20190829,5290,5430,5250,,,,,,,
592,,5290,76672,409,20190828,5520,5520,5260,,,,,,,
593,,5480,39426,215,20190827,5430,5510,5370,,,,,,,
594,,5320,55626,298,20190826,5250,5460,5240,,,,,,,
595,,5450,257726,1423,20190823,5330,5840,5270,,,,,,,
596,,5330,36137,193,20190822,5330,5390,5280,,,,,,,
597,,5360,32897,174,20190821,5290,5390,5260,,,,,,,
598,,5320,54685,289,20190820,5230,5340,5230,,,,,,,
599,,5280,39344,206,20190819,5180,5290,5180,,,,,,,
