,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5400,81379,434,20200407,5350,5440,5230,,,,,,,
443,,5260,47962,250,20200406,5300,5300,5110,,,,,,,
444,,5280,27115,142,20200403,5310,5420,5140,,,,,,,
445,,5310,29604,153,20200402,5070,5310,5070,,,,,,,
446,,5190,44597,236,20200401,5500,5530,5180,,,,,,,
447,,5430,79724,439,20200331,5570,5810,5330,,,,,,,
448,,5560,78458,418,20200330,5110,5620,4915,4,0.00,,,,,
449,,5390,121470,645,20200327,5350,5540,5060,,,,,,,
450,,5170,58886,301,20200326,5010,5260,5000,,,,,,,
451,,4980,72898,357,20200325,4695,5150,4695,,,,,,,
452,,4600,47633,216,20200324,4500,4610,4355,,,,,,,
453,,4480,32850,143,20200323,4315,4670,4200,,,,,,,
454,,4680,54433,250,20200320,4400,4720,4175,,,,,,,
455,,4420,26426,118,20200319,4670,4800,4220,,,,,,,
456,,4670,113851,542,20200318,4610,4995,4600,,,,,,,
457,,4670,49138,221,20200317,4275,4700,4105,,,,,,,
458,,4500,95293,447,20200316,4685,4825,4500,,,,,,,
459,,4605,237082,1031,20200313,4800,4990,3995,,,,,,,
460,,5430,166329,937,20200312,6300,6550,5350,,,,,,,
461,,6350,53925,354,20200311,6620,6730,6330,,,,,,,
462,,6740,38205,253,20200310,6610,6830,6550,,,,,,,
463,,6830,33979,236,20200309,7040,7450,6760,,,,,,,
464,,7240,12441,89,20200306,7240,7450,7010,,,,,,,
465,,7300,46231,341,20200305,7180,7470,7180,,,,,,,
466,,7170,30720,214,20200304,6790,7180,6610,,,,,,,
467,,6800,30082,206,20200303,6870,6970,6760,,,,,,,
468,,6630,48773,328,20200302,6830,6840,6600,,,,,,,
469,,6680,58375,397,20200228,7100,7180,6620,,,,,,,
470,,7300,34967,258,20200227,7430,7500,7170,,,,,,,
471,,7430,36290,272,20200226,7490,7600,7420,,,,,,,
472,,7710,27405,210,20200225,7630,7810,7600,,,,,,,
473,,7700,83363,643,20200224,8070,8200,7600,,,,,,,
474,,8240,27792,231,20200221,8550,8550,8200,,,,,,,
475,,8560,47238,401,20200220,8810,8810,8290,,,,,,,
476,,8790,17481,152,20200219,8760,9030,8290,,,,,,,
477,,8800,39231,345,20200218,9000,9000,8710,,,,,,,
478,,9000,24957,223,20200217,9130,9290,8890,,,,,,,
479,,9130,9590,87,20200214,9240,9240,9050,,,,,,,
480,,9240,17955,164,20200213,9250,9340,9080,,,,,,,
481,,9250,17251,158,20200212,9170,9250,9060,,,,,,,
482,,9140,14215,130,20200211,9050,9210,9050,,,,,,,
483,,9120,67706,624,20200210,8940,9500,8920,,,,,,,
484,,8900,20262,179,20200207,8900,9000,8760,,,,,,,
485,,8840,31333,275,20200206,8770,8950,8740,,,,,,,
486,,8780,15029,133,20200205,8900,9030,8600,,,,,,,
487,,8870,24600,219,20200204,8940,9050,8810,,,,,,,
488,,8840,55822,486,20200203,8850,9130,8500,,,,,,,
489,,9060,28109,259,20200131,9320,9470,9060,,,,,,,
490,,9430,34024,321,20200130,9440,9570,9300,,,,,,,
491,,9440,19642,186,20200129,9450,9700,9370,,,,,,,
492,,9450,48743,445,20200128,9200,9490,9000,,,,,,,
493,,9500,39665,378,20200123,9620,9690,9490,,,,,,,
494,,9620,27250,263,20200122,9650,9770,9600,,,,,,,
495,,9630,91748,898,20200121,9940,10000,9630,,,,,,,
496,,9950,66081,659,20200120,9990,10100,9870,,,,,,,
497,,9990,60226,606,20200117,10200,10250,9990,,,,,,,
498,,10200,115961,1169,20200116,10200,10300,9980,,,,,,,
499,,10100,182704,1853,20200115,10450,10550,10000,,,,,,,
500,,10400,122490,1286,20200114,10750,10800,10350,,,,,,,
501,,10750,110239,1192,20200113,10800,11050,10600,,,,,,,
502,,10700,65183,699,20200110,10400,11050,10400,,,,,,,
503,,10400,62845,655,20200109,10450,10550,10250,,,,,,,
504,,10100,163110,1670,20200108,10650,10650,10000,,,,,,,
505,,10800,126706,1389,20200107,10850,11250,10800,,,,,,,
506,,10950,180657,1998,20200106,11200,11350,10900,,,,,,,
507,,11450,334003,3802,20200103,11300,11900,10800,,,,,,,
508,,11000,221095,2489,20200102,11350,11700,10950,,,,,,,
509,,11200,98627,1103,20191230,11150,11450,11050,,,,,,,
510,,11100,222175,2473,20191227,11100,11400,10900,,,,,,,
511,,11100,340681,3750,20191226,10500,11250,10500,,,,,,,
512,,10500,573901,6265,20191224,10200,11400,10200,,,,,,,
513,,10250,150727,1584,20191223,10550,11000,10200,,,,,,,
514,,10650,259513,2884,20191220,11400,11650,10650,,,,,,,
515,,11400,208938,2371,20191219,11500,11650,11150,,,,,,,
516,,11600,645081,7316,20191218,11100,11700,10900,,,,,,,
517,,11050,946841,10669,20191217,11150,11650,10800,,,,,,,
518,,10900,3309910,37721,20191216,10050,12750,10050,,,,,,,
519,,9910,1185779,11879,20191213,9380,10600,9330,,,,,,,
520,,9290,113068,1056,20191212,9360,9530,9240,,,,,,,
521,,9360,193696,1831,20191211,9730,9730,9300,,,,,,,
522,,9730,2072157,21282,20191210,9410,10900,9230,,,,,,,
523,,9440,162199,1563,20191209,9950,9970,9350,,,,,,,
524,,9880,442502,4444,20191206,10150,10400,9770,,,,,,,
525,,10200,594751,6241,20191205,11150,11350,9950,,,,,,,
526,,11100,695842,7759,20191204,11000,11600,10750,,,,,,,
527,,10950,741808,8381,20191203,11500,11750,10650,,,,,,,
528,,11400,2185027,27837,20191202,12400,13600,11150,,,,,,,
529,,12400,3386586,45891,20191129,13000,14750,12150,,,,,,,
530,,13200,8286760,116666,20191128,13000,15350,12450,,,,,,,
531,,12950,10577291,135078,20191127,10850,14350,10750,,,,,,,
532,,11050,919436,10171,20191126,11250,11400,10800,,,,,,,
533,,11350,2032433,23914,20191125,11650,12350,11000,,,,,,,
534,,11750,8858103,108128,20191122,11500,13250,11000,,,,,,,
535,,10750,6395650,61499,20191121,8400,10750,8310,,,,,,,
536,,8290,2166493,19895,20191120,9900,10450,8090,,,,,,,
