,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
464,,750,71260,54,20200306,783,783,735,,,,,,,
465,,770,92246,71,20200305,755,788,748,,,,,,,
466,,748,97084,70,20200304,718,763,700,,,,,,,
467,,705,159790,112,20200303,700,743,685,,,,,,,
468,,705,170848,120,20200302,718,743,685,,,,,,,
469,,703,466846,348,20200228,793,820,690,,,,,,,
470,,828,119944,101,20200227,873,873,820,,,,,,,
471,,868,24344,21,20200226,830,895,830,,,,,,,
472,,865,115286,99,20200225,885,885,830,,,,,,,
473,,825,145486,120,20200224,868,868,805,,,,,,,
474,,868,136744,120,20200221,900,923,860,,,,,,,
475,,905,138296,126,20200220,948,948,900,,,,,,,
476,,940,101836,95,20200219,950,950,895,,,,,,,
477,,948,126072,119,20200218,975,975,925,,,,,,,
478,,948,175038,169,20200217,990,995,935,,,,,,,
479,,970,308450,298,20200214,970,1000,948,,,,,,,
480,,998,93096,92,20200213,1020,1020,978,,,,,,,
481,,1000,95684,95,20200212,998,1005,975,,,,,,,
482,,993,63550,63,20200211,1025,1025,978,,,,,,,
483,,990,166264,162,20200210,963,1005,930,,,,,,,
484,,963,87704,83,20200207,975,993,940,,,,,,,
485,,960,115196,110,20200206,975,985,928,,,,,,,
486,,948,143878,136,20200205,945,963,908,,,,,,,
487,,923,193166,177,20200204,925,970,900,,,,,,,
488,,943,108954,98,20200203,943,950,850,,,,,,,
489,,928,222168,210,20200131,898,973,898,,,,,,,
490,,893,127344,117,20200130,950,965,883,,,,,,,
491,,950,96274,89,20200129,900,965,895,,,,,,,
492,,900,260030,234,20200128,955,955,855,,,,,,,
493,,985,54808,54,20200123,1013,1013,963,,,,,,,
494,,990,180100,179,20200122,1013,1013,983,,,,,,,
495,,998,162492,162,20200121,1008,1015,980,,,,,,,
496,,1008,119744,120,20200120,995,1015,990,,,,,,,
497,,1003,585002,585,20200117,1020,1028,990,,,,,,,
498,,1008,456408,460,20200116,1048,1048,998,,,,,,,
499,,1035,243876,249,20200115,1035,1050,1000,,,,,,,
500,,1038,212464,222,20200114,1033,1075,1020,,,,,,,
501,,1033,251484,253,20200113,1000,1035,985,,,,,,,
502,,990,509844,511,20200110,1073,1073,990,,,,,,,
503,,1050,260504,277,20200109,1013,1100,1013,,,,,,,
504,,1003,710248,725,20200108,1075,1080,1000,,,,,,,
505,,1075,705512,773,20200107,1075,1130,1048,,,,,,,
506,,1050,485588,497,20200106,1050,1068,993,,,,,,,
507,,1050,1091988,1110,20200103,1015,1090,968,,,,,,,
508,,1005,1398350,1319,20200102,895,1018,848,,,,,,,
509,,878,2024156,1728,20191230,840,910,823,,,,,,,
510,,825,8093000,7145,20191227,820,995,805,4,0.00,,,,,
511,,800,1968248,1627,20191226,835,875,795,,,,,,,
512,,825,1852674,1573,20191224,950,978,785,,,,,,,
513,,960,717152,698,20191223,1065,1065,940,,,,,,,
514,,1053,873318,936,20191220,1045,1140,1025,,,,,,,
515,,1035,785648,845,20191219,1173,1190,1013,,,,,,,
516,,1170,103946,120,20191218,1178,1178,1143,,,,,,,
517,,1168,161648,192,20191217,1195,1225,1168,,,,,,,
518,,1193,703978,864,20191216,1165,1300,1150,,,,,,,
519,,1138,679822,781,20191213,1218,1218,1120,,,,,,,
520,,1195,320392,388,20191212,1253,1255,1190,,,,,,,
521,,1230,592464,741,20191211,1263,1338,1220,,,,,,,
522,,1255,640018,839,20191210,1425,1425,1255,,,,,,,
523,,1395,259316,368,20191209,1425,1473,1393,,,,,,,
524,,1463,237476,347,20191206,1453,1525,1368,,,,,,,
525,,1400,456370,637,20191205,1460,1500,1363,,,,,,,
526,,1450,175890,258,20191204,1510,1510,1440,,,,,,,
527,,1470,195594,291,20191203,1478,1535,1458,,,,,,,
528,,1503,216740,328,20191202,1508,1568,1503,,,,,,,
529,,1538,628910,992,20191129,1515,1658,1475,,,,,,,
530,,1513,408326,626,20191128,1545,1625,1503,,,,,,,
531,,1550,368528,580,20191127,1605,1605,1550,,,,,,,
532,,1605,568232,903,20191126,1570,1635,1540,,,,,,,
533,,1543,439176,686,20191125,1558,1600,1525,,,,,,,
534,,1588,981792,1587,20191122,1663,1698,1588,,,,,,,
535,,1698,1747804,2988,20191121,1690,1825,1608,,,,,,,
536,,1663,5701498,10597,20191120,1700,2025,1623,,,,,,,
537,,1655,1702514,2791,20191119,1518,1750,1495,,,,,,,
538,,1518,280644,427,20191118,1475,1560,1470,,,,,,,
539,,1485,174242,259,20191115,1495,1500,1468,,,,,,,
540,,1478,325050,477,20191114,1483,1505,1408,,,,,,,
541,,1455,145138,211,20191113,1495,1495,1443,,,,,,,
542,,1488,164132,246,20191112,1530,1530,1485,,,,,,,
543,,1530,184404,285,20191111,1583,1585,1530,,,,,,,
544,,1550,505782,819,20191108,1608,1688,1510,,,,,,,
545,,1603,553802,860,20191107,1550,1605,1450,,,,,,,
546,,1580,969596,1534,20191106,1500,1650,1425,,,,,,,
547,,1500,153686,226,20191105,1475,1510,1453,,,,,,,
548,,1490,115084,169,20191104,1498,1515,1453,,,,,,,
549,,1475,108480,158,20191101,1485,1485,1430,,,,,,,
550,,1460,163230,237,20191031,1450,1498,1440,,,,,,,
551,,1450,361542,540,20191030,1425,1598,1413,,,,,,,
552,,1425,107330,153,20191029,1443,1470,1400,,,,,,,
553,,1428,184842,266,20191028,1450,1493,1403,,,,,,,
554,,1460,264700,386,20191025,1533,1550,1425,,,,,,,
555,,1525,216972,317,20191024,1548,1548,1410,,,,,,,
556,,1505,231480,357,20191023,1543,1593,1500,,,,,,,
557,,1593,275274,430,20191022,1573,1600,1535,,,,,,,
558,,1588,205888,328,20191021,1560,1638,1560,,,,,,,
559,,1590,580388,942,20191018,1650,1683,1590,,,,,,,
560,,1683,3531532,6501,20191017,1635,2060,1590,,,,,,,
561,,1643,400044,661,20191016,1668,1720,1578,,,,,,,
562,,1640,139996,228,20191015,1670,1670,1605,,,,,,,
563,,1655,190658,310,20191014,1603,1668,1593,,,,,,,
564,,1635,1133986,1894,20191011,1548,1765,1525,,,,,,,
565,,1548,621314,928,20191010,1465,1563,1440,,,,,,,
566,,1440,304536,431,20191008,1390,1468,1375,,,,,,,
567,,1390,182644,254,20191007,1390,1433,1368,,,,,,,
568,,1390,154580,214,20191004,1323,1415,1323,,,,,,,
569,,1340,119260,160,20191002,1328,1370,1290,,,,,,,
570,,1368,261752,342,20191001,1345,1368,1245,,,,,,,
571,,1345,514960,688,20190930,1433,1433,1290,,,,,,,
572,,1425,437600,627,20190927,1485,1515,1378,,,,,,,
573,,1498,340924,511,20190926,1530,1545,1478,,,,,,,
574,,1530,909884,1387,20190925,1548,1583,1483,,,,,,,
575,,1545,514780,797,20190924,1525,1593,1505,,,,,,,
576,,1525,597810,922,20190923,1500,1595,1495,,,,,,,
577,,1530,1151394,1723,20190920,1493,1550,1418,,,,,,,
578,,1495,4055614,6023,20190919,1353,1573,1350,,,,,,,
579,,1353,298516,403,20190918,1345,1383,1330,,,,,,,
580,,1340,656306,901,20190917,1370,1413,1338,,,,,,,
581,,1338,286268,382,20190916,1350,1358,1310,,,,,,,
582,,1350,424876,567,20190911,1320,1363,1308,,,,,,,
583,,1310,722618,948,20190910,1305,1365,1280,,,,,,,
584,,1315,796118,1058,20190909,1378,1410,1285,,,,,,,
585,,1373,846400,1184,20190906,1460,1465,1350,,,,,,,
586,,1460,864792,1255,20190905,1473,1485,1428,,,,,,,
587,,1470,539272,800,20190904,1485,1520,1463,,,,,,,
588,,1483,1544046,2317,20190903,1463,1600,1435,,,,,,,
589,,1463,1560070,2331,20190902,1525,1563,1450,,,,,,,
590,,1550,1042108,1644,20190830,1580,1675,1528,,,,,,,
591,,1585,3777656,6245,20190829,1525,1823,1488,,,,,,,
592,,1585,8194436,14984,20190828,1900,2168,1575,,-34.71,,,,,
593,,1900,0,0,20190827,1900,1900,1900,,,,,,,
594,,1900,0,0,20190826,1900,1900,1900,,,,,,,
595,,1900,0,0,20190823,1900,1900,1900,,,,,,,
596,,1900,0,0,20190822,1900,1900,1900,,,,,,,
597,,1900,0,0,20190821,1900,1900,1900,,,,,,,
598,,1900,0,0,20190820,1900,1900,1900,,,,,,,
599,,1900,0,0,20190819,1900,1900,1900,,,,,,,
