,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,5110,1680668,8487,20200416,4890,5330,4735,,,,,,,
437,,4770,1099237,5226,20200414,4700,4900,4570,,,,,,,
438,,4495,470013,2144,20200413,4555,4730,4365,,,,,,,
439,,4540,591320,2722,20200410,4655,4835,4190,,,,,,,
440,,4580,1339726,6351,20200409,4525,5110,4410,,,,,,,
441,,4485,275113,1226,20200408,4475,4580,4320,,,,,,,
442,,4485,518203,2315,20200407,4515,4665,4290,,,,,,,
443,,4510,1270088,5753,20200406,4350,4780,4315,,,,,,,
444,,4100,370676,1488,20200403,4020,4160,3900,,,,,,,
445,,4020,1327340,5370,20200402,3840,4430,3505,,,,,,,
446,,3770,1480522,6125,20200401,3975,4385,3735,,,,,,,
447,,3750,761807,2734,20200331,2975,3750,2975,,,,,,,
448,,2885,81795,231,20200330,2865,2885,2700,,,,,,,
449,,2885,162796,475,20200327,2905,3055,2770,,,,,,,
450,,2830,283432,783,20200326,2620,2935,2580,,,,,,,
451,,2585,165841,420,20200325,2420,2630,2420,,,,,,,
452,,2405,147764,350,20200324,2335,2440,2265,,,,,,,
453,,2310,94442,217,20200323,2405,2415,2230,,,,,,,
454,,2500,153256,367,20200320,2235,2510,2235,,,,,,,
455,,2320,262782,643,20200319,2695,2780,2250,,,,,,,
456,,2710,90784,261,20200318,2865,3005,2710,,,,,,,
457,,2860,100934,275,20200317,2475,2910,2475,,,,,,,
458,,2870,140175,420,20200316,2985,3190,2870,,,,,,,
459,,2985,252807,746,20200313,2980,3190,2710,,,,,,,
460,,3435,182773,649,20200312,3750,3845,3375,,,,,,,
461,,3890,82517,326,20200311,3980,4045,3885,,,,,,,
462,,3990,63812,253,20200310,3920,4065,3905,,,,,,,
463,,4040,59070,240,20200309,4225,4225,4010,,,,,,,
464,,4260,50682,218,20200306,4380,4550,4220,,,,,,,
465,,4320,33479,144,20200305,4245,4330,4230,,,,,,,
466,,4220,25945,109,20200304,4155,4240,4110,,,,,,,
467,,4155,50841,213,20200303,4140,4275,4125,,,,,,,
468,,4125,65575,266,20200302,3900,4190,3900,,,,,,,
469,,4000,126841,513,20200228,4095,4220,3975,,,,,,,
470,,4235,62183,269,20200227,4405,4470,4230,,,,,,,
471,,4400,37655,164,20200226,4305,4570,4220,,,,,,,
472,,4320,98682,412,20200225,4000,4330,4000,,,,,,,
473,,4130,101179,428,20200224,4370,4400,4130,,,,,,,
474,,4500,73332,331,20200221,4510,4575,4485,,,,,,,
475,,4595,40214,185,20200220,4600,4665,4570,,,,,,,
476,,4640,60030,280,20200219,4680,4725,4605,,,,,,,
477,,4700,48663,229,20200218,4805,4805,4685,,,,,,,
478,,4790,32922,158,20200217,4900,4900,4790,,,,,,,
479,,4840,34743,168,20200214,4805,4865,4805,,,,,,,
480,,4850,40616,198,20200213,4845,4945,4800,,,,,,,
481,,4900,44278,214,20200212,4875,4905,4805,,,,,,,
482,,4875,53455,260,20200211,4865,4915,4845,,,,,,,
483,,4955,34665,171,20200210,4910,4980,4885,,,,,,,
484,,4910,25223,124,20200207,5000,5000,4890,,,,,,,
485,,4930,56631,278,20200206,4765,5000,4765,,,,,,,
486,,4810,50466,244,20200205,4775,4925,4760,,,,,,,
487,,4750,67246,318,20200204,4600,4785,4600,,,,,,,
488,,4610,121867,550,20200203,4525,4645,4405,,,,,,,
489,,4705,76421,366,20200131,4705,4860,4700,,,,,,,
490,,4820,58994,288,20200130,4960,5030,4810,,,,,,,
491,,5000,43328,214,20200129,4905,5020,4870,,,,,,,
492,,4935,60615,296,20200128,4855,4990,4845,,,,,,,
493,,5100,39122,199,20200123,5100,5130,5050,,,,,,,
494,,5100,27662,141,20200122,5050,5160,5050,,,,,,,
495,,5100,65062,336,20200121,5170,5290,5090,,,,,,,
496,,5200,35607,188,20200120,5380,5380,5180,,,,,,,
497,,5330,53368,284,20200117,5290,5360,5240,,,,,,,
498,,5290,31503,166,20200116,5340,5350,5210,,,,,,,
499,,5290,63600,335,20200115,5180,5340,5120,,,,,,,
500,,5180,32571,170,20200114,5290,5290,5140,,,,,,,
501,,5270,95062,498,20200113,5170,5330,5120,,,,,,,
502,,5160,56193,288,20200110,5070,5200,5020,,,,,,,
503,,5070,129133,637,20200109,4735,5100,4735,,,,,,,
504,,4670,158649,751,20200108,4970,5000,4605,,,,,,,
505,,4970,25591,128,20200107,5000,5020,4970,,,,,,,
506,,4970,70263,349,20200106,5080,5080,4925,,,,,,,
507,,5140,26873,139,20200103,5130,5230,5130,,,,,,,
508,,5170,36660,188,20200102,5100,5170,5080,,,,,,,
509,,5090,42955,219,20191230,5080,5130,4995,,,,,,,
510,,5080,30682,154,20191227,5010,5090,4960,,,,,,,
511,,4980,39005,194,20191226,4860,5040,4860,,,,,,,
512,,4900,106543,529,20191224,5030,5110,4810,,,,,,,
513,,5080,56193,288,20191223,5160,5210,5080,,,,,,,
514,,5180,59564,311,20191220,5190,5270,5160,,,,,,,
515,,5230,52815,274,20191219,5230,5240,5130,,,,,,,
516,,5230,77870,404,20191218,5150,5260,5140,,,,,,,
517,,5180,94974,499,20191217,5350,5450,5160,,,,,,,
518,,5300,42354,225,20191216,5320,5350,5230,,,,,,,
519,,5320,45475,241,20191213,5260,5360,5260,,,,,,,
520,,5290,62811,331,20191212,5180,5320,5180,,,,,,,
521,,5170,28483,148,20191211,5190,5260,5150,,,,,,,
522,,5180,32075,166,20191210,5110,5210,5110,,,,,,,
523,,5170,38457,198,20191209,5170,5180,5070,,,,,,,
524,,5170,47492,243,20191206,4960,5170,4960,,,,,,,
525,,5030,72039,365,20191205,5170,5210,4995,,,,,,,
526,,5170,65213,340,20191204,5230,5300,5150,,,,,,,
527,,5360,98293,518,20191203,5270,5480,5120,,,,,,,
528,,5320,69479,371,20191202,5400,5450,5280,,,,,,,
529,,5400,75474,408,20191129,5430,5500,5360,,,,,,,
530,,5470,61829,340,20191128,5510,5570,5430,,,,,,,
531,,5550,48554,270,20191127,5640,5650,5530,,,,,,,
532,,5640,47385,267,20191126,5590,5700,5590,,,,,,,
533,,5630,59666,335,20191125,5600,5680,5560,,,,,,,
534,,5600,64596,361,20191122,5600,5660,5520,,,,,,,
535,,5600,102627,579,20191121,5760,5800,5520,,,,,,,
536,,5790,120769,707,20191120,5950,6000,5760,,,,,,,
537,,5980,111632,669,20191119,6050,6080,5940,,,,,,,
538,,6130,212693,1305,20191118,6150,6230,6050,,,,,,,
539,,5980,68009,405,20191115,5970,6040,5910,,,,,,,
540,,5940,60378,358,20191114,5910,5970,5890,,,,,,,
541,,5910,58528,348,20191113,5930,6010,5910,,,,,,,
542,,5950,75333,449,20191112,5960,6040,5930,,,,,,,
543,,5990,128243,774,20191111,6190,6190,5990,,,,,,,
544,,6200,165510,1017,20191108,6200,6200,6090,,,,,,,
545,,6180,1389910,9087,20191107,6060,7160,5990,,,,,,,
546,,6040,145285,881,20191106,6040,6170,5940,,,,,,,
547,,5970,76451,459,20191105,6100,6130,5920,,,,,,,
548,,5960,69136,409,20191104,5810,5960,5810,,,,,,,
549,,5800,57307,332,20191101,5760,5840,5750,,,,,,,
550,,5810,43404,252,20191031,5800,5890,5770,,,,,,,
551,,5800,73536,428,20191030,5870,5890,5790,,,,,,,
552,,5940,65954,390,20191029,5880,5960,5850,,,,,,,
553,,5910,63715,377,20191028,5920,5990,5890,,,,,,,
554,,5920,126689,755,20191025,6000,6090,5910,,,,,,,
555,,6020,96059,576,20191024,5990,6100,5920,,,,,,,
556,,5990,176383,1059,20191023,6000,6080,5950,,,,,,,
557,,6180,74684,458,20191022,6100,6190,6060,,,,,,,
558,,6050,133008,816,20191021,6290,6340,6050,,,,,,,
559,,6360,47933,304,20191018,6310,6420,6280,,,,,,,
560,,6310,86419,552,20191017,6440,6520,6300,,,,,,,
561,,6400,52487,336,20191016,6390,6450,6340,,,,,,,
562,,6390,58947,376,20191015,6390,6420,6200,,,,,,,
563,,6400,145149,927,20191014,6250,6480,6200,,,,,,,
564,,6240,67058,417,20191011,6170,6290,6160,,,,,,,
565,,6130,79645,492,20191010,6090,6240,6090,,,,,,,
566,,6150,127429,781,20191008,6000,6200,6000,,,,,,,
567,,6100,439106,2724,20191007,6300,6390,6020,,,,,,,
568,,6980,202194,1421,20191004,6970,7140,6920,,,,,,,
569,,6960,364731,2574,20191002,7190,7230,6930,,,,,,,
570,,6920,106432,732,20191001,6800,6960,6780,,,,,,,
571,,6910,162207,1119,20190930,6970,7030,6780,,,,,,,
572,,7090,167697,1195,20190927,7090,7270,7040,4,0.00,,,,,
573,,7140,222411,1577,20190926,7130,7220,6900,,,,,,,
574,,7000,409359,2929,20190925,7430,7430,6970,,,,,,,
575,,7450,388194,2899,20190924,7500,7590,7380,,,,,,,
576,,7700,642493,4977,20190923,7950,7960,7650,,,,,,,
577,,7750,763667,5869,20190920,7720,7820,7530,,,,,,,
578,,7740,898959,6835,20190919,7460,7850,7310,,,,,,,
579,,7430,1188735,8810,20190918,7300,7590,7100,,,,,,,
580,,7330,961815,7055,20190917,7310,7460,7190,,,,,,,
581,,7450,6669283,50044,20190916,6720,7950,6620,,,,,,,
582,,6550,548992,3579,20190911,6690,6730,6370,,,,,,,
583,,6500,488199,3109,20190910,6340,6500,6230,,,,,,,
584,,6080,64426,393,20190909,6150,6160,6040,,,,,,,
585,,6070,61763,377,20190906,6200,6200,6070,,,,,,,
586,,6140,88369,547,20190905,6250,6260,6130,,,,,,,
587,,6200,86984,536,20190904,6120,6210,6090,,,,,,,
588,,6080,61756,378,20190903,6050,6190,6050,,,,,,,
589,,6060,83136,504,20190902,6080,6100,6020,,,,,,,
590,,6210,144121,883,20190830,6060,6210,5970,,,,,,,
591,,5990,64765,387,20190829,5980,6040,5920,,,,,,,
592,,5970,96929,577,20190828,5830,6050,5830,,,,,,,
593,,5860,161649,969,20190827,6050,6170,5860,,,,,,,
594,,5860,168656,996,20190826,5910,6010,5820,,,,,,,
595,,6180,662274,4266,20190823,6380,6900,6180,,,,,,,
596,,6190,135446,836,20190822,6160,6290,6080,,,,,,,
597,,6150,206370,1279,20190821,6100,6380,6060,,,,,,,
598,,6190,101638,626,20190820,6160,6240,6050,,,,,,,
599,,6130,149545,910,20190819,6000,6150,5950,,,,,,,
