,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2165,10,0,20200406,2149,2165,2149,,,,,,,
444,,2165,1088,2,20200403,2165,2165,2149,,,,,,,
445,,2165,18816,40,20200402,2170,2170,2143,,,,,,,
446,,2175,329,1,20200401,2165,2186,2143,,,,,,,
447,,2165,1,0,20200331,2165,2165,2165,,,,,,,
448,,2159,1403,3,20200330,2159,2165,2154,,,,,,,
449,,2165,1,0,20200327,2165,2165,2165,,,,,,,
450,,2154,14259,31,20200326,2143,2159,2143,,,,,,,
451,,2143,14462,31,20200325,2143,2143,2132,,,,,,,
452,,2143,4,0,20200324,2143,2143,2127,,,,,,,
453,,2143,7063,15,20200323,2143,2143,2116,,,,,,,
454,,2143,7347,16,20200320,2143,2149,2138,,,,,,,
455,,2149,4803,10,20200319,2191,2191,2143,,,,,,,
456,,2181,915,2,20200318,2186,2186,2159,,,,,,,
457,,2175,36537,79,20200317,2154,2197,2149,,,,,,,
458,,2191,21,0,20200316,2207,2207,2170,,,,,,,
459,,2181,44586,96,20200313,2181,2224,2159,,,,,,,
460,,2181,22304,48,20200312,2224,2224,2159,,,,,,,
461,,2197,46823,102,20200311,2218,2218,2165,,,,,,,
462,,2207,123,0,20200310,2224,2224,2186,,,,,,,
463,,2191,873,2,20200309,2197,2207,2191,,,,,,,
464,,2213,65,0,20200306,2191,2213,2191,,,,,,,
465,,2218,141,0,20200305,2224,2224,2218,,,,,,,
466,,2213,10,0,20200304,2224,2224,2213,,,,,,,
467,,2213,7441,16,20200303,2197,2224,2186,,,,,,,
468,,2207,2049,5,20200302,2207,2224,2202,,,,,,,
469,,2229,9211,20,20200228,2229,2229,2191,,,,,,,
470,,2229,9,0,20200227,2229,2229,2229,,,,,,,
471,,2218,7557,17,20200226,2202,2229,2181,,,,,,,
472,,2207,17763,39,20200225,2191,2218,2175,,,,,,,
473,,2224,101,0,20200224,2229,2229,2207,,,,,,,
474,,2229,8129,18,20200221,2207,2234,2202,,,,,,,
475,,2229,1732,4,20200220,2197,2229,2181,,,,,,,
476,,2229,208,0,20200219,2229,2229,2218,,,,,,,
477,,2229,4033,9,20200218,2229,2229,2202,,,,,,,
478,,2207,15835,35,20200217,2202,2234,2186,,,,,,,
479,,2207,979,2,20200214,2202,2207,2181,,,,,,,
480,,2207,340,1,20200213,2213,2213,2186,,,,,,,
481,,2213,34236,75,20200212,2202,2213,2175,,,,,,,
482,,2202,11,0,20200211,2207,2207,2186,,,,,,,
483,,2202,0,0,20200210,2202,2202,2202,,,,,,,
484,,2202,9,0,20200207,2202,2202,2202,,,,,,,
485,,2186,715,2,20200206,2175,2186,2175,,,,,,,
486,,2207,12,0,20200205,2207,2207,2207,,,,,,,
487,,2202,3387,7,20200204,2207,2207,2170,,,,,,,
488,,2207,479,1,20200203,2229,2229,2191,,,,,,,
489,,2213,1181,3,20200131,2202,2213,2181,,,,,,,
490,,2213,11,0,20200130,2218,2218,2181,,,,,,,
491,,2213,3499,8,20200129,2191,2218,2191,,,,,,,
492,,2191,0,0,20200128,2191,2191,2191,,,,,,,
493,,2191,789,2,20200123,2191,2191,2181,,,,,,,
494,,2191,1,0,20200122,2191,2191,2191,,,,,,,
495,,2191,16,0,20200121,2191,2191,2181,,,,,,,
496,,2186,2205,5,20200120,2186,2186,2181,,,,,,,
497,,2181,979,2,20200117,2181,2191,2181,,,,,,,
498,,2191,6651,15,20200116,2181,2191,2181,,,,,,,
499,,2191,934,2,20200115,2181,2191,2181,,,,,,,
500,,2191,7295,16,20200114,2175,2191,2165,,,,,,,
501,,2191,1643,4,20200113,2175,2191,2175,,,,,,,
502,,2191,0,0,20200110,2191,2191,2191,,,,,,,
503,,2191,554,1,20200109,2197,2197,2181,,,,,,,
504,,2191,4206,9,20200108,2202,2202,2175,,,,,,,
505,,2191,3190,7,20200107,2202,2224,2181,,,,,,,
506,,2213,1289,3,20200106,2202,2218,2181,,,,,,,
507,,2213,2,0,20200103,2202,2213,2202,,,,,,,
508,,2202,2,0,20200102,2207,2207,2202,,,,,,,
509,,2207,3060,7,20191230,2213,2213,2175,,,,,,,
510,,2207,3,0,20191227,2218,2218,2207,4,0.00,,,,,
511,,2213,124,0,20191226,2175,2224,2175,,,,,,,
512,,2207,1,0,20191224,2207,2207,2207,,,,,,,
513,,2202,10979,24,20191223,2224,2224,2181,,,,,,,
514,,2186,2922,6,20191220,2229,2229,2186,,,,,,,
515,,2224,2269,5,20191219,2261,2261,2191,,,,,,,
516,,2234,96,0,20191218,2213,2250,2213,,,,,,,
517,,2213,147,0,20191217,2261,2261,2207,,,,,,,
518,,2224,107,0,20191216,2266,2266,2224,,,,,,,
519,,2240,2722,6,20191213,2266,2266,2207,,,,,,,
520,,2234,0,0,20191212,2234,2234,2234,,,,,,,
521,,2245,2776,6,20191211,2224,2250,2224,,,,,,,
522,,2256,2318,5,20191210,2277,2277,2207,,,,,,,
523,,2218,1177,3,20191209,2240,2240,2218,,,,,,,
524,,2256,1072,2,20191206,2283,2283,2250,,,,,,,
525,,2266,294,1,20191205,2283,2283,2266,,,,,,,
526,,2261,1013,2,20191204,2277,2277,2261,,,,,,,
527,,2256,1011,2,20191203,2272,2272,2250,,,,,,,
528,,2245,1004,2,20191202,2224,2256,2224,,,,,,,
529,,2224,54284,120,20191129,2224,2288,2197,,,,,,,
530,,2266,256,1,20191128,2272,2283,2266,,,,,,,
531,,2266,9,0,20191127,2266,2266,2266,,,,,,,
532,,2218,6675,15,20191126,2272,2272,2218,,,,,,,
533,,2266,143,0,20191125,2272,2272,2266,,,,,,,
534,,2272,185,0,20191122,2283,2288,2240,,,,,,,
535,,2283,138,0,20191121,2288,2288,2283,,,,,,,
536,,2288,139,0,20191120,2288,2288,2277,,,,,,,
537,,2277,0,0,20191119,2277,2277,2277,,,,,,,
538,,2283,0,0,20191118,2283,2283,2283,,,,,,,
539,,2288,4441,10,20191115,2250,2288,2245,,,,,,,
540,,2293,720,2,20191114,2299,2299,2250,,,,,,,
541,,2293,9,0,20191113,2293,2293,2293,,,,,,,
542,,2277,9,0,20191112,2277,2277,2277,,,,,,,
543,,2261,62,0,20191111,2320,2320,2240,,,,,,,
544,,2266,35,0,20191108,2283,2283,2266,,,,,,,
545,,2277,26,0,20191107,2288,2288,2224,,,,,,,
546,,2277,277,1,20191106,2261,2288,2261,,,,,,,
547,,2240,170,0,20191105,2218,2266,2218,,,,,,,
548,,2229,144,0,20191104,2229,2277,2229,,,,,,,
549,,2240,0,0,20191101,2240,2240,2240,,,,,,,
550,,2288,63,0,20191031,2299,2299,2240,,,,,,,
551,,2277,6,0,20191030,2304,2304,2240,,,,,,,
552,,2261,3464,8,20191029,2250,2304,2213,,,,,,,
553,,2309,1,0,20191028,2309,2309,2309,,,,,,,
554,,2320,0,0,20191025,2320,2320,2320,,,,,,,
555,,2325,5,0,20191024,2266,2325,2266,,,,,,,
556,,2325,0,0,20191023,2325,2325,2325,,,,,,,
557,,2331,1,0,20191022,2331,2331,2331,,,,,,,
558,,2283,0,0,20191021,2283,2283,2283,,,,,,,
559,,2283,47,0,20191018,2283,2283,2283,,,,,,,
560,,2283,0,0,20191017,2283,2283,2283,,,,,,,
561,,2320,47,0,20191016,2320,2320,2320,,,,,,,
562,,2320,2,0,20191015,2245,2320,2245,,,,,,,
563,,2325,0,0,20191014,2325,2325,2325,,,,,,,
564,,2325,2323,5,20191011,2261,2325,2261,,,,,,,
565,,2304,7684,18,20191010,2283,2320,2277,,,,,,,
566,,2320,556,1,20191008,2347,2347,2293,,,,,,,
567,,2283,1295,3,20191007,2390,2390,2283,,,,,,,
568,,2352,1,0,20191004,2352,2352,2352,,,,,,,
569,,2352,28,0,20191002,2352,2352,2352,,,,,,,
570,,2363,107,0,20191001,2315,2395,2315,,,,,,,
571,,2320,76,0,20190930,2390,2390,2320,,,,,,,
572,,2358,112,0,20190927,2395,2395,2315,,,,,,,
573,,2358,9,0,20190926,2358,2358,2358,,,,,,,
574,,2358,0,0,20190925,2358,2358,2358,,,,,,,
575,,2358,0,0,20190924,2358,2358,2358,,,,,,,
576,,2358,20,0,20190923,2358,2358,2320,,,,,,,
577,,2341,2922,7,20190920,2352,2358,2341,,,,,,,
578,,2347,83,0,20190919,2358,2358,2304,,,,,,,
579,,2352,1571,4,20190918,2400,2400,2315,,,,,,,
580,,2336,5128,12,20190917,2341,2358,2336,,,,,,,
581,,2358,2876,7,20190916,2336,2379,2336,,,,,,,
582,,2384,9,0,20190911,2384,2384,2384,,,,,,,
583,,2358,4802,11,20190910,2304,2358,2304,,,,,,,
584,,2390,1454,3,20190909,2390,2390,2266,,,,,,,
585,,2331,996,2,20190906,2250,2336,2250,,,,,,,
586,,2293,1024,2,20190905,2288,2358,2288,,,,,,,
587,,2341,7733,18,20190904,2283,2352,2283,,,,,,,
588,,2304,16712,39,20190903,2304,2336,2304,,,,,,,
589,,2315,10517,24,20190902,2368,2368,2266,,,,,,,
590,,2336,57,0,20190830,2390,2390,2309,,,,,,,
591,,2363,785,2,20190829,2422,2422,2277,,,,,,,
592,,2395,480,1,20190828,2352,2411,2352,,,,,,,
593,,2347,20,0,20190827,2416,2416,2341,,,,,,,
594,,2358,304,1,20190826,2272,2400,2272,,,,,,,
595,,2336,2,0,20190823,2325,2336,2325,,,,,,,
596,,2325,207,0,20190822,2250,2325,2250,,,,,,,
597,,2336,696,2,20190821,2358,2358,2224,,,,,,,
598,,2352,59,0,20190820,2358,2358,2352,,,,,,,
599,,2309,296,1,20190819,2358,2358,2309,,,,,,,
