,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,15074,6281,96,20200401,15394,15394,15039,,,,,,,
447,,15389,9140,142,20200331,15569,15664,15314,,,,,,,
448,,15134,9779,145,20200330,14755,15179,14515,,,,,,,
449,,15039,8049,121,20200327,15289,15374,14865,,,,,,,
450,,14540,5410,79,20200326,14610,14730,14390,,,,,,,
451,,14730,9810,144,20200325,14890,14890,14450,,,,,,,
452,,14690,2299,34,20200324,14705,14920,14360,,,,,,,
453,,14245,4351,61,20200323,14245,14265,13705,,,,,,,
454,,14970,5620,83,20200320,14370,15124,14370,,,,,,,
455,,14350,7822,111,20200319,14205,14860,13990,,,,,,,
456,,13820,6634,93,20200318,14215,14330,13820,,,,,,,
457,,14100,2412,33,20200317,13476,14125,13456,,,,,,,
458,,14155,2004,28,20200316,14235,14235,14080,,,,,,,
459,,14065,6712,92,20200313,13416,14385,13416,,,,,,,
460,,14410,5432,79,20200312,15084,15084,14200,,,,,,,
461,,15329,7111,110,20200311,15899,15899,15269,,,,,,,
462,,15924,14848,234,20200310,16099,16099,15489,,,,,,,
463,,16369,14298,233,20200309,16309,16369,16104,,,,,,,
464,,16583,8337,138,20200306,16433,16618,16428,,,,,,,
465,,16748,20258,339,20200305,16553,16798,16553,,,,,,,
466,,16104,23884,385,20200304,16179,16179,16004,,,,,,,
467,,16533,5206,86,20200303,16573,16573,16428,,,,,,,
468,,15769,9965,159,20200302,16024,16079,15769,,,,,,,
469,,16049,6194,99,20200228,15834,16089,15834,,,,,,,
470,,16758,3040,51,20200227,16703,16788,16668,,,,,,,
471,,16538,4514,75,20200226,16638,16638,16468,,,,,,,
472,,16893,14408,244,20200225,17003,17003,16848,,,,,,,
473,,17363,3481,60,20200224,17303,17373,17303,,,,,,,
474,,17263,7852,135,20200221,17213,17278,17158,,,,,,,
475,,17213,5518,95,20200220,17093,17218,17043,,,,,,,
476,,16968,21489,363,20200219,16958,16988,16858,,,,,,,
477,,16888,4070,69,20200218,16883,16923,16828,,,,,,,
478,,16828,3361,56,20200217,16783,16828,16778,,,,,,,
479,,16783,5524,93,20200214,16723,16783,16713,,,,,,,
480,,16828,9306,157,20200213,16838,16893,16813,,,,,,,
481,,16803,10524,177,20200212,16848,16848,16768,,,,,,,
482,,16868,7838,132,20200211,16948,16948,16818,,,,,,,
483,,16723,11427,191,20200210,16853,16853,16713,,,,,,,
484,,16883,5800,98,20200207,16793,16898,16793,,,,,,,
485,,16708,14798,247,20200206,16858,16858,16648,,,,,,,
486,,16389,4996,82,20200205,16204,16394,16204,,,,,,,
487,,15949,6258,100,20200204,16134,16134,15934,,,,,,,
488,,15874,10979,174,20200203,15989,15989,15759,,,,,,,
489,,16019,1238,20,20200131,15994,16024,15944,,,,,,,
490,,16084,1954,31,20200130,16144,16144,16069,,,,,,,
491,,16014,3664,59,20200129,16094,16094,16004,,,,,,,
492,,15879,1902,30,20200128,16004,16004,15819,,,,,,,
493,,16369,1470,24,20200123,16349,16389,16274,,,,,,,
494,,16349,976,16,20200122,16414,16428,16344,,,,,,,
495,,16483,3172,52,20200121,16443,16483,16379,,,,,,,
496,,16443,508,8,20200120,16523,16523,16384,,,,,,,
497,,16493,1291,21,20200117,16513,16513,16448,,,,,,,
498,,16374,1756,29,20200116,16354,16389,16344,,,,,,,
499,,16294,3178,52,20200115,16309,16319,16249,,,,,,,
500,,16054,6618,106,20200114,16114,16114,15864,,,,,,,
501,,16219,1994,32,20200113,16334,16334,16199,,,,,,,
502,,16339,1387,23,20200110,16309,16364,16254,,,,,,,
503,,16149,2736,44,20200109,16309,16309,16144,,,,,,,
504,,16144,1384,22,20200108,16174,16339,16114,,,,,,,
505,,16194,506,8,20200107,16259,16259,16084,,,,,,,
506,,16129,6940,111,20200106,16129,16139,15964,,,,,,,
507,,16219,2893,47,20200103,16224,16284,16144,,,,,,,
508,,16234,859,14,20200102,16239,16254,16184,,,,,,,
509,,16339,1136,19,20191230,16414,16433,16294,,,,,,,
510,,16613,4413,73,20191227,16683,16683,16488,4,-0.06,,,,,
511,,16718,900,15,20191226,16633,16718,16628,,,,,,,
512,,16628,5334,88,20191224,16464,16673,16464,,,,,,,
513,,16444,597,10,20191223,16324,16444,16324,,,,,,,
514,,16289,1713,28,20191220,16289,16464,16289,,,,,,,
515,,16239,1159,19,20191219,16389,16389,16239,,,,,,,
516,,16389,3561,58,20191218,16439,16454,16314,,,,,,,
517,,16464,1678,28,20191217,16593,16598,16409,,,,,,,
518,,16454,1635,27,20191216,16424,16469,16414,,,,,,,
519,,16389,6633,108,20191213,16518,16518,16319,,,,,,,
520,,16518,1881,31,20191212,16548,16548,16449,,,,,,,
521,,16628,12088,201,20191211,16514,16708,16514,,,,,,,
522,,16479,7390,122,20191210,16528,16528,16464,,,,,,,
523,,16543,1282,21,20191209,16469,16593,16469,,,,,,,
524,,16339,10821,177,20191206,16269,16424,16269,,,,,,,
525,,16593,15651,260,20191205,16583,16728,16548,,,,,,,
526,,16578,8483,140,20191204,16419,16578,16419,,,,,,,
527,,16284,10541,171,20191203,16249,16309,16219,,,,,,,
528,,16404,24801,406,20191202,16309,16439,16299,,,,,,,
529,,16309,5451,89,20191129,16379,16379,16269,,,,,,,
530,,16304,27206,443,20191128,16439,16439,16264,,,,,,,
531,,16129,7144,115,20191127,16089,16174,16089,,,,,,,
532,,16084,24042,387,20191126,15979,16194,15979,,,,,,,
533,,15700,8602,135,20191125,15715,15819,15680,,,,,,,
534,,15615,9616,151,20191122,15645,15690,15575,,,,,,,
535,,15570,34595,537,20191121,15490,15570,15490,,,,,,,
536,,15370,14474,223,20191120,15300,15480,15300,,,,,,,
537,,15095,9109,137,20191119,15070,15095,15050,,,,,,,
538,,15070,1301,20,20191118,15060,15080,15055,,,,,,,
539,,14961,992,15,20191115,15020,15020,14911,,,,,,,
540,,15020,8787,132,20191114,14995,15020,14981,,,,,,,
541,,14971,10327,154,20191113,14926,14971,14926,,,,,,,
542,,14916,3406,51,20191112,14921,14931,14821,,,,,,,
543,,14921,4034,60,20191111,14801,14921,14801,,,,,,,
544,,14626,1184,17,20191108,14646,14646,14521,,,,,,,
545,,14646,13160,192,20191107,14731,14731,14556,,,,,,,
546,,14741,1790,26,20191106,14721,14781,14696,,,,,,,
547,,14811,3104,46,20191105,14801,14851,14711,,,,,,,
548,,14801,5365,79,20191104,14701,14861,14701,,,,,,,
549,,14631,2279,33,20191101,14631,14636,14546,,,,,,,
550,,14506,1049,15,20191031,14681,14681,14491,,,,,,,
551,,14621,829,12,20191030,14566,14631,14566,,,,,,,
552,,14436,5593,81,20191029,14516,14636,14436,,,,,,,
553,,14416,1475,21,20191028,14441,14456,14416,,,,,,,
554,,14416,434,6,20191025,14431,14501,14401,,,,,,,
555,,14431,1777,26,20191024,14436,14461,14341,,,,,,,
556,,14436,5275,76,20191023,14306,14461,14306,,,,,,,
557,,14127,4210,60,20191022,14212,14246,14122,,,,,,,
558,,14057,3830,54,20191021,14182,14182,14032,,,,,,,
559,,14231,127,2,20191018,14207,14231,14172,,,,,,,
560,,14207,997,14,20191017,14231,14231,14097,,,,,,,
561,,14251,3713,53,20191016,14037,14261,14037,,,,,,,
562,,13962,276,4,20191015,13927,13977,13927,,,,,,,
563,,13907,2906,40,20191014,13897,13927,13842,,,,,,,
564,,13802,2383,33,20191011,13817,13817,13702,,,,,,,
565,,13682,1747,24,20191010,13737,13737,13612,,,,,,,
566,,13892,1202,17,20191008,13957,13957,13892,,,,,,,
567,,13967,359,5,20191007,13792,13972,13792,,,,,,,
568,,13857,2036,28,20191004,13832,13892,13827,,,,,,,
569,,13827,796,11,20191002,13812,13827,13777,,,,,,,
570,,13987,4212,59,20191001,13912,13992,13912,,,,,,,
571,,13907,3518,49,20190930,13997,13997,13907,,,,,,,
572,,14067,1541,22,20190927,14092,14092,13982,,,,,,,
573,,14326,2724,39,20190926,14336,14341,14281,,,,,,,
574,,14351,3344,48,20190925,14361,14361,14321,,,,,,,
575,,14581,4149,61,20190924,14476,14616,14476,,,,,,,
576,,14631,938,14,20190923,14566,14706,14566,,,,,,,
577,,14546,17419,253,20190920,14646,14646,14481,,,,,,,
578,,14526,3785,55,20190919,14586,14596,14481,,,,,,,
579,,14581,858,13,20190918,14641,14641,14546,,,,,,,
580,,14506,1871,27,20190917,14416,14626,14416,,,,,,,
581,,14326,1742,25,20190916,14501,14501,14321,,,,,,,
582,,14351,737,11,20190911,14276,14351,14276,,,,,,,
583,,14197,16876,240,20190910,14236,14236,14147,,,,,,,
584,,14226,1205,17,20190909,14316,14316,14202,,,,,,,
585,,14281,1728,25,20190906,14351,14351,14231,,,,,,,
586,,14157,13204,188,20190905,14271,14281,14067,,,,,,,
587,,14281,4916,70,20190904,14331,14331,14271,,,,,,,
588,,14516,560,8,20190903,14501,14611,14501,,,,,,,
589,,14491,1041,15,20190902,14546,14616,14481,,,,,,,
590,,14561,529,8,20190830,14681,14691,14556,,,,,,,
591,,14516,2154,31,20190829,14491,14611,14491,,,,,,,
592,,14401,1567,23,20190828,14321,14456,14321,,,,,,,
593,,14611,472,7,20190827,14671,14671,14561,,,,,,,
594,,14456,933,13,20190826,14631,14631,14381,,,,,,,
595,,14876,514,8,20190823,14751,14881,14751,,,,,,,
596,,14871,2094,31,20190822,14886,14901,14801,,,,,,,
597,,14661,1472,22,20190821,14881,14881,14646,,,,,,,
598,,14901,5049,75,20190820,14871,15060,14871,,,,,,,
599,,14776,2338,35,20190819,14791,14791,14741,,,,,,,
