,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,6940,68808,473,20200408,6780,6940,6660,,,,,,,
442,,6780,47697,320,20200407,6700,6790,6600,,,,,,,
443,,6600,36967,241,20200406,6450,6600,6350,,,,,,,
444,,6450,28129,181,20200403,6440,6490,6360,,,,,,,
445,,6400,32492,205,20200402,6320,6400,6200,,,,,,,
446,,6320,70538,450,20200401,6350,6480,6210,,,,,,,
447,,6350,55994,351,20200331,6190,6380,6150,,,,,,,
448,,6170,51295,305,20200330,5900,6200,5780,,,,,,,
449,,6090,62317,376,20200327,6030,6160,5850,,,,,,,
450,,5870,97026,562,20200326,5680,5900,5590,,,,,,,
451,,5650,85828,490,20200325,5700,5780,5590,,,,,,,
452,,5450,80091,422,20200324,5100,5450,5060,,,,,,,
453,,4970,125900,614,20200323,4800,5040,4650,,,,,,,
454,,5020,166274,803,20200320,4510,5040,4510,,,,,,,
455,,4660,136509,664,20200319,5380,5490,4520,,,,,,,
456,,5400,71612,390,20200318,5420,5650,5300,,,,,,,
457,,5510,113009,611,20200317,5070,5580,5070,,,,,,,
458,,5520,142618,799,20200316,5420,5820,5410,,,,,,,
459,,5480,243744,1289,20200313,5460,5640,4710,,,,,,,
460,,6030,191678,1200,20200312,6640,6870,5970,,,,,,,
461,,6870,68059,470,20200311,7180,7180,6760,,,,,,,
462,,7130,84120,589,20200310,6900,7140,6880,,,,,,,
463,,7150,58906,419,20200309,7380,7380,7000,,,,,,,
464,,7480,28646,212,20200306,7530,7530,7350,,,,,,,
465,,7580,28837,217,20200305,7580,7580,7440,,,,,,,
466,,7460,28907,214,20200304,7480,7490,7250,,,,,,,
467,,7390,54558,404,20200303,7500,7580,7310,,,,,,,
468,,7400,71019,513,20200302,7070,7400,7000,,,,,,,
469,,7120,125444,899,20200228,7350,7510,6990,,,,,,,
470,,7630,42661,326,20200227,7800,7890,7510,,,,,,,
471,,7790,31624,242,20200226,7670,7790,7560,,,,,,,
472,,7740,72166,552,20200225,7520,7770,7490,,,,,,,
473,,7620,95808,729,20200224,7750,7920,7510,,,,,,,
474,,8040,67234,539,20200221,8100,8130,7930,,,,,,,
475,,8110,120950,974,20200220,7940,8160,7920,,,,,,,
476,,7900,80729,639,20200219,7980,8080,7800,,,,,,,
477,,7980,66966,536,20200218,8080,8130,7930,,,,,,,
478,,8110,77361,622,20200217,7940,8110,7940,,,,,,,
479,,7940,55981,441,20200214,7750,8000,7750,,,,,,,
480,,7760,27109,211,20200213,7840,7840,7750,,,,,,,
481,,7820,43127,335,20200212,7770,7840,7700,,,,,,,
482,,7790,17341,135,20200211,7800,7810,7720,,,,,,,
483,,7750,7673,59,20200210,7700,7750,7610,,,,,,,
484,,7730,20847,160,20200207,7610,7760,7570,,,,,,,
485,,7650,40787,309,20200206,7660,7660,7500,,,,,,,
486,,7600,24513,185,20200205,7470,7610,7470,,,,,,,
487,,7470,46172,341,20200204,7260,7520,7180,,,,,,,
488,,7170,136337,970,20200203,7300,7400,7030,,,,,,,
489,,7420,46338,343,20200131,7600,7600,7340,,,,,,,
490,,7600,72705,549,20200130,7820,7820,7310,,,,,,,
491,,7800,30710,236,20200129,7720,7800,7650,,,,,,,
492,,7700,50969,392,20200128,7660,7810,7620,,,,,,,
493,,8010,17628,142,20200123,8070,8110,8000,,,,,,,
494,,8130,22299,181,20200122,8060,8140,8050,,,,,,,
495,,8140,32088,260,20200121,8250,8250,8060,,,,,,,
496,,8250,30375,252,20200120,8300,8380,8200,,,,,,,
497,,8280,24490,202,20200117,8280,8320,8210,,,,,,,
498,,8280,29300,242,20200116,8250,8310,8200,,,,,,,
499,,8250,65366,535,20200115,8140,8270,8050,,,,,,,
500,,8130,57692,467,20200114,7960,8180,7930,,,,,,,
501,,7980,37899,300,20200113,7980,7990,7850,,,,,,,
502,,7920,36169,284,20200110,7850,7920,7800,,,,,,,
503,,7800,37876,297,20200109,7780,7920,7780,,,,,,,
504,,7690,92843,717,20200108,7940,7940,7590,,,,,,,
505,,8040,17333,138,20200107,7980,8040,7890,,,,,,,
506,,7960,41974,333,20200106,8060,8140,7890,,,,,,,
507,,8170,28039,228,20200103,8130,8210,8120,,,,,,,
508,,8160,33989,276,20200102,8100,8190,8030,,,,,,,
509,,8120,66270,539,20191230,8080,8200,8070,,,,,,,
510,,8080,72184,585,20191227,8100,8230,8040,4,0.00,,,,,
511,,8170,123185,989,20191226,7740,8180,7740,,,,,,,
512,,7790,29360,228,20191224,7780,7840,7740,,,,,,,
513,,7790,23272,181,20191223,7810,7810,7730,,,,,,,
514,,7800,54852,433,20191220,7960,8030,7800,,,,,,,
515,,7960,58218,459,20191219,7810,7970,7790,,,,,,,
516,,7830,27389,214,20191218,7870,7870,7740,,,,,,,
517,,7870,120621,938,20191217,7730,8100,7360,,,,,,,
518,,7720,130004,1001,20191216,7620,7780,7620,,,,,,,
519,,7600,37047,281,20191213,7480,7620,7480,,,,,,,
520,,7470,11680,87,20191212,7420,7510,7400,,,,,,,
521,,7430,25096,186,20191211,7420,7480,7350,,,,,,,
522,,7430,21705,163,20191210,7580,7580,7430,,,,,,,
523,,7600,14376,109,20191209,7620,7650,7480,,,,,,,
524,,7620,24614,186,20191206,7480,7620,7420,,,,,,,
525,,7450,28418,210,20191205,7420,7450,7310,,,,,,,
526,,7440,36279,268,20191204,7460,7460,7360,,,,,,,
527,,7500,15407,115,20191203,7470,7500,7440,,,,,,,
528,,7540,18984,143,20191202,7510,7570,7480,,,,,,,
529,,7510,25994,195,20191129,7540,7550,7450,,,,,,,
530,,7540,21769,164,20191128,7520,7570,7500,,,,,,,
531,,7520,15583,117,20191127,7520,7540,7450,,,,,,,
532,,7520,17579,132,20191126,7510,7580,7470,,,,,,,
533,,7490,11318,84,20191125,7400,7500,7390,,,,,,,
534,,7460,25146,187,20191122,7410,7490,7360,,,,,,,
535,,7460,57467,425,20191121,7520,7540,7280,,,,,,,
536,,7590,57337,432,20191120,7650,7660,7430,,,,,,,
537,,7670,30645,235,20191119,7750,7790,7630,,,,,,,
538,,7740,32645,254,20191118,7730,7900,7700,,,,,,,
539,,7730,31050,238,20191115,7740,7780,7600,,,,,,,
540,,7770,28954,224,20191114,7800,7850,7710,,,,,,,
541,,7760,20408,157,20191113,7780,7800,7700,,,,,,,
542,,7770,23129,179,20191112,7840,7840,7710,,,,,,,
543,,7790,23565,184,20191111,7930,7930,7780,,,,,,,
544,,7940,26163,206,20191108,7890,7950,7800,,,,,,,
545,,7890,20858,164,20191107,7880,7920,7770,,,,,,,
546,,7890,25992,205,20191106,7920,7920,7830,,,,,,,
547,,7870,24233,191,20191105,7930,7930,7830,,,,,,,
548,,7890,54545,427,20191104,7750,7890,7690,,,,,,,
549,,7680,15147,116,20191101,7580,7690,7580,,,,,,,
550,,7640,20401,156,20191031,7670,7720,7520,,,,,,,
551,,7670,43538,333,20191030,7740,7790,7590,,,,,,,
552,,7740,22439,174,20191029,7810,7840,7710,,,,,,,
553,,7760,64659,501,20191028,7580,7830,7570,,,,,,,
554,,7550,22244,168,20191025,7550,7630,7500,,,,,,,
555,,7550,31578,237,20191024,7600,7640,7470,,,,,,,
556,,7580,35925,271,20191023,7560,7650,7500,,,,,,,
557,,7600,19534,148,20191022,7670,7680,7550,,,,,,,
558,,7650,25572,196,20191021,7720,7740,7580,,,,,,,
559,,7720,24441,188,20191018,7690,7750,7630,,,,,,,
560,,7680,16234,125,20191017,7660,7750,7660,,,,,,,
561,,7690,25856,200,20191016,7780,7850,7690,,,,,,,
562,,7730,31743,244,20191015,7570,7750,7560,,,,,,,
563,,7570,28814,220,20191014,7530,7700,7530,,,,,,,
564,,7550,31250,235,20191011,7640,7640,7470,,,,,,,
565,,7530,20360,155,20191010,7560,7700,7530,,,,,,,
566,,7680,49942,378,20191008,7400,7750,7330,,,,,,,
567,,7400,56941,418,20191007,7440,7500,7300,,,,,,,
568,,7440,35697,264,20191004,7440,7620,7320,,,,,,,
569,,7520,13425,101,20191002,7580,7580,7450,,,,,,,
570,,7580,20722,156,20191001,7510,7580,7470,,,,,,,
571,,7510,25247,187,20190930,7420,7510,7260,,,,,,,
572,,7480,27507,206,20190927,7580,7610,7430,,,,,,,
573,,7590,41495,317,20190926,7630,7730,7570,,,,,,,
574,,7610,38745,296,20190925,7750,7770,7560,,,,,,,
575,,7780,24912,194,20190924,7780,7900,7650,,,,,,,
576,,7790,19406,152,20190923,7950,7950,7790,,,,,,,
577,,7950,24290,192,20190920,7870,7950,7860,,,,,,,
578,,7860,28290,224,20190919,7810,8000,7810,,,,,,,
579,,7850,16364,129,20190918,7920,7970,7850,,,,,,,
580,,7920,23573,186,20190917,7880,7960,7810,,,,,,,
581,,7880,22560,177,20190916,7810,7890,7760,,,,,,,
582,,7810,17888,140,20190911,7820,7880,7740,,,,,,,
583,,7820,14228,111,20190910,7740,7870,7720,,,,,,,
584,,7790,27400,215,20190909,7880,8000,7750,,,,,,,
585,,7880,48122,382,20190906,8050,8080,7800,,,,,,,
586,,7940,90836,715,20190905,7630,8030,7620,,,,,,,
587,,7600,42599,320,20190904,7380,7600,7370,,,,,,,
588,,7400,18101,134,20190903,7390,7440,7380,,,,,,,
589,,7380,24702,182,20190902,7360,7450,7330,,,,,,,
590,,7370,29549,218,20190830,7250,7430,7250,,,,,,,
591,,7250,30518,221,20190829,7290,7330,7200,,,,,,,
592,,7210,33501,243,20190828,7200,7330,7160,,,,,,,
593,,7260,56703,410,20190827,7190,7310,7130,,,,,,,
594,,7080,127293,915,20190826,7410,7550,7070,,,,,,,
595,,7630,40836,312,20190823,7600,7690,7550,,,,,,,
596,,7720,33682,259,20190822,7750,7760,7660,,,,,,,
597,,7750,27153,210,20190821,7670,7790,7610,,,,,,,
598,,7680,46172,352,20190820,7600,7680,7560,,,,,,,
599,,7570,53919,408,20190819,7460,7660,7460,,,,,,,
