,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3554,56393,198,20200403,3587,3587,3447,,,,,,,
445,,3520,25775,90,20200402,3507,3534,3434,,,,,,,
446,,3460,37243,130,20200401,3494,3560,3334,,,,,,,
447,,3434,47999,165,20200331,3560,3560,3327,,,,,,,
448,,3374,18481,62,20200330,3323,3527,3210,,,,,,,
449,,3323,33837,114,20200327,3367,3660,3273,,,,,,,
450,,3250,35952,116,20200326,3394,3394,3097,,,,,,,
451,,2967,27899,82,20200325,2830,2993,2830,,,,,,,
452,,2790,93312,257,20200324,2667,2807,2667,,,,,,,
453,,2667,40978,107,20200323,2620,2693,2467,,,,,,,
454,,2787,82067,223,20200320,2667,2787,2553,,,,,,,
455,,2667,147852,426,20200319,3467,3574,2427,,,,,,,
456,,3454,35394,126,20200318,3420,3634,3420,,,,,,,
457,,3587,48034,162,20200317,3067,3620,3067,,,,,,,
458,,3607,50736,189,20200316,3667,3820,3607,,,,,,,
459,,3760,64689,233,20200313,3714,3980,3420,,,,,,,
460,,4094,28079,116,20200312,4280,4280,4000,,,,,,,
461,,4280,28694,122,20200311,4467,4467,4160,,,,,,,
462,,4367,19681,85,20200310,4260,4454,4107,,,,,,,
463,,4387,12127,53,20200309,4400,4400,4234,,,,,,,
464,,4454,9600,43,20200306,4480,4507,4354,,,,,,,
465,,4480,19603,88,20200305,4434,4507,4420,,,,,,,
466,,4407,5409,24,20200304,4320,4407,4314,,,,,,,
467,,4314,22647,99,20200303,4207,4414,4207,,,,,,,
468,,4194,28349,121,20200302,4114,4367,4100,,,,,,,
469,,4114,47597,191,20200228,4114,4220,3934,,,,,,,
470,,4154,19684,83,20200227,4300,4420,4134,,,,,,,
471,,4300,14165,61,20200226,4307,4387,4287,,,,,,,
472,,4420,14975,65,20200225,4334,4500,4267,,,,,,,
473,,4334,27230,119,20200224,4434,4534,4267,,,,,,,
474,,4507,11831,54,20200221,4654,4654,4500,,,,,,,
475,,4587,27765,127,20200220,4574,4600,4514,,,,,,,
476,,4600,7962,37,20200219,4700,4700,4574,,,,,,,
477,,4654,3829,18,20200218,4547,4660,4547,,,,,,,
478,,4667,20636,96,20200217,4727,4760,4594,,,,,,,
479,,4727,10180,48,20200214,4794,4794,4694,,,,,,,
480,,4774,5335,25,20200213,4794,4814,4720,,,,,,,
481,,4800,13072,62,20200212,4707,4800,4680,,,,,,,
482,,4780,16295,78,20200211,4767,4834,4687,,,,,,,
483,,4687,6715,31,20200210,4787,4787,4640,,,,,,,
484,,4694,10094,47,20200207,4667,4747,4667,,,,,,,
485,,4680,5931,28,20200206,4600,4680,4567,,,,,,,
486,,4627,3687,17,20200205,4660,4660,4607,,,,,,,
487,,4620,5211,24,20200204,4534,4654,4534,,,,,,,
488,,4534,12167,55,20200203,4487,4547,4440,,,,,,,
489,,4587,24930,114,20200131,4640,4720,4527,,,,,,,
490,,4640,26250,122,20200130,4707,4787,4600,,,,,,,
491,,4700,7810,37,20200129,4800,4800,4687,,,,,,,
492,,4707,17254,82,20200128,4794,4867,4694,,,,,,,
493,,4920,10034,49,20200123,4854,4920,4800,,,,,,,
494,,4840,8892,43,20200122,4767,4847,4767,,,,,,,
495,,4754,14422,69,20200121,4800,4860,4720,,,,,,,
496,,4814,13792,67,20200120,4927,4927,4800,,,,,,,
497,,4927,12262,60,20200117,4994,4994,4860,,,,,,,
498,,4934,8607,42,20200116,4900,4934,4814,,,,,,,
499,,4847,16304,79,20200115,4987,4987,4800,,,,,,,
500,,4867,10648,52,20200114,4840,4947,4840,,,,,,,
501,,4914,11308,55,20200113,4894,4994,4854,,,,,,,
502,,4854,11971,58,20200110,4794,4874,4794,,,,,,,
503,,4840,8175,39,20200109,4800,4887,4767,,,,,,,
504,,4760,43478,211,20200108,4947,4947,4760,,,,,,,
505,,4987,10708,53,20200107,4980,5060,4967,,,,,,,
506,,5027,12907,65,20200106,5000,5054,4954,,,,,,,
507,,5060,12323,63,20200103,5114,5114,5034,,,,,,,
508,,5047,4183,21,20200102,5054,5054,5007,,,,,,,
509,,5054,7576,38,20191230,5100,5100,5000,,,,,,,
510,,5060,2247,11,20191227,5007,5127,5007,4,0.00,,,,,
511,,5060,6415,32,20191226,4967,5100,4934,,,,,,,
512,,4934,16060,79,20191224,5014,5014,4867,,,,,,,
513,,5014,12434,62,20191223,5067,5067,4980,,,,,,,
514,,5067,9324,47,20191220,4880,5100,4880,,,,,,,
515,,5120,1815,9,20191219,5080,5154,5080,,,,,,,
516,,5140,13556,69,20191218,5087,5167,5067,,,,,,,
517,,5087,7552,38,20191217,5234,5234,5060,,,,,,,
518,,5167,8940,46,20191216,5134,5227,5087,,,,,,,
519,,5114,6700,34,20191213,5054,5200,5054,,,,,,,
520,,5054,12181,62,20191212,5074,5174,5054,,,,,,,
521,,5134,11803,60,20191211,5260,5260,5020,,,,,,,
522,,5167,20234,104,20191210,5160,5200,5094,,,,,,,
523,,5160,9832,51,20191209,5287,5287,5034,,,,,,,
524,,5207,6991,36,20191206,5247,5247,5107,,,,,,,
525,,5107,13168,68,20191205,5314,5314,5087,,,,,,,
526,,5260,11546,60,20191204,5100,5260,5100,,,,,,,
527,,5260,13543,71,20191203,5267,5327,5187,,,,,,,
528,,5267,14830,78,20191202,5267,5274,5174,,,,,,,
529,,5220,39418,203,20191129,5060,5327,5060,,,,,,,
530,,5140,13265,68,20191128,5127,5220,5014,,,,,,,
531,,5107,14284,72,20191127,5067,5134,4967,,,,,,,
532,,5047,5988,30,20191126,4980,5107,4954,,,,,,,
533,,5000,41333,204,20191125,4874,5134,4854,,,,,,,
534,,4867,14999,73,20191122,4987,5054,4834,,,,,,,
535,,4987,26568,133,20191121,4954,5067,4914,,,,,,,
536,,5034,13691,69,20191120,5074,5127,4967,,,,,,,
537,,5074,18562,94,20191119,5134,5160,5000,,,,,,,
538,,5160,51773,267,20191118,5280,5280,5054,,,,,,,
539,,5347,23547,126,20191115,5260,5354,5254,,,,,,,
540,,5360,40049,213,20191114,5307,5380,5260,,,,,,,
541,,5280,17360,92,20191113,5334,5334,5240,,,,,,,
542,,5314,22676,120,20191112,5267,5367,5227,,,,,,,
543,,5347,42305,225,20191111,5267,5347,5254,,,,,,,
544,,5267,34308,180,20191108,5140,5314,5140,,,,,,,
545,,5114,88499,464,20191107,5367,5447,5114,,,,,,,
546,,5307,180787,950,20191106,5034,5400,5034,,,,,,,
547,,5000,66192,321,20191105,4807,5000,4774,,,,,,,
548,,4887,15352,75,20191104,4934,5000,4847,,,,,,,
549,,4934,32695,160,20191101,4760,4987,4760,,,,,,,
550,,4820,16591,79,20191031,4747,4860,4734,,,,,,,
551,,4814,12862,61,20191030,4794,4814,4687,,,,,,,
552,,4794,11098,53,20191029,4720,4800,4720,,,,,,,
553,,4720,21144,100,20191028,4600,4800,4600,,,,,,,
554,,4647,7665,36,20191025,4640,4667,4607,,,,,,,
555,,4667,15266,71,20191024,4680,4714,4634,,,,,,,
556,,4694,10508,49,20191023,4674,4767,4667,,,,,,,
557,,4734,31092,147,20191022,4747,4827,4687,,,,,,,
558,,4740,76721,368,20191021,4700,4867,4687,,,,,,,
559,,4660,10124,47,20191018,4647,4667,4567,,,,,,,
560,,4634,1975,9,20191017,4607,4654,4587,,,,,,,
561,,4634,8116,37,20191016,4654,4654,4567,,,,,,,
562,,4634,7297,34,20191015,4614,4654,4580,,,,,,,
563,,4614,10922,50,20191014,4680,4680,4567,,,,,,,
564,,4627,7218,33,20191011,4627,4687,4567,,,,,,,
565,,4627,4495,21,20191010,4700,4700,4594,,,,,,,
566,,4654,8625,40,20191008,4527,4700,4527,,,,,,,
567,,4634,3642,17,20191007,4700,4740,4580,,,,,,,
568,,4634,8203,37,20191004,4614,4680,4534,,,,,,,
569,,4607,9126,42,20191002,4714,4714,4607,,,,,,,
570,,4700,4089,19,20191001,4694,4720,4660,,,,,,,
571,,4694,4785,22,20190930,4734,4734,4634,,,,,,,
572,,4674,13750,65,20190927,4740,4740,4660,,,,,,,
573,,4700,9030,42,20190926,4734,4734,4674,,,,,,,
574,,4694,15140,71,20190925,4760,4760,4654,,,,,,,
575,,4760,12959,61,20190924,4707,4780,4667,,,,,,,
576,,4734,15364,72,20190923,4760,4760,4674,,,,,,,
577,,4720,11486,54,20190920,4674,4734,4674,,,,,,,
578,,4714,4885,23,20190919,4734,4734,4674,,,,,,,
579,,4680,27329,128,20190918,4767,4767,4660,,,,,,,
580,,4747,18044,85,20190917,4674,4820,4674,,,,,,,
581,,4700,15472,72,20190916,4734,4780,4660,,,,,,,
582,,4720,14303,67,20190911,4800,4800,4667,,,,,,,
583,,4720,14995,71,20190910,4800,4800,4694,,,,,,,
584,,4754,27077,130,20190909,4887,4887,4747,,,,,,,
585,,4860,26669,129,20190906,4767,4907,4700,,,,,,,
586,,4767,12968,61,20190905,4800,4800,4700,,,,,,,
587,,4800,12446,59,20190904,4840,4840,4734,,,,,,,
588,,4827,11749,56,20190903,4740,4834,4707,,,,,,,
589,,4814,24839,118,20190902,4687,4820,4680,,,,,,,
590,,4687,7212,34,20190830,4667,4714,4594,,,,,,,
591,,4667,12377,58,20190829,4787,4787,4627,,,,,,,
592,,4714,39835,181,20190828,4534,4727,4467,,,,,,,
593,,4534,8179,37,20190827,4514,4594,4507,,,,,,,
594,,4507,30571,139,20190826,4667,4714,4407,,,,,,,
595,,4740,4032,19,20190823,4660,4787,4660,,,,,,,
596,,4800,37632,179,20190822,4640,4854,4627,,,,,,,
597,,4647,13720,63,20190821,4587,4647,4460,,,,,,,
598,,4600,8703,40,20190820,4574,4607,4527,,,,,,,
599,,4574,6526,30,20190819,4587,4594,4500,,,,,,,
