,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,7203,520,4,20200331,7276,7281,7116,,,,,,,
448,,7116,629,4,20200330,7034,7131,6951,,,,,,,
449,,7048,203,1,20200327,7388,7388,7024,,,,,,,
450,,7150,1318,10,20200326,7320,7354,7150,,,,,,,
451,,7077,822,6,20200325,7189,7286,7034,,,,,,,
452,,6835,450,3,20200324,6379,6835,6379,,,,,,,
453,,6244,878,5,20200323,6001,6355,6001,,,,,,,
454,,6505,1041,7,20200320,6360,6530,6239,,,,,,,
455,,6161,45336,279,20200319,6714,6714,6040,,,,,,,
456,,6748,832,6,20200318,7140,7140,6748,,,,,,,
457,,7140,1243,9,20200317,7121,7339,7102,,,,,,,
458,,7388,2143,16,20200316,7669,7703,7388,,,,,,,
459,,7669,1945,15,20200313,7591,7669,7363,,,,,,,
460,,7901,6635,52,20200312,8202,8202,7838,,,,,,,
461,,8289,2270,19,20200311,8570,8570,8246,,,,,,,
462,,8493,7122,60,20200310,8459,8493,8386,,,,,,,
463,,8459,3779,32,20200309,8687,8687,8420,,,,,,,
464,,8910,22647,201,20200306,8963,8992,8856,,,,,,,
465,,9113,1155,10,20200305,9021,9113,9016,,,,,,,
466,,8948,117,1,20200304,8852,8973,8852,,,,,,,
467,,8769,3779,34,20200303,9012,9012,8769,,,,,,,
468,,8740,41303,361,20200302,8716,8789,8604,,,,,,,
469,,8629,955,8,20200228,8789,8789,8629,,,,,,,
470,,8939,276,2,20200227,9050,9050,8919,,,,,,,
471,,9045,33876,306,20200226,9026,9099,9012,,,,,,,
472,,9123,208,2,20200225,9075,9133,9026,,,,,,,
473,,9089,494,5,20200224,9239,9239,9089,,,,,,,
474,,9453,287,3,20200221,9525,9530,9438,,,,,,,
475,,9593,137,1,20200220,9627,9676,9559,,,,,,,
476,,9613,2965,29,20200219,9695,9695,9569,,,,,,,
477,,9603,269,3,20200218,9700,9705,9584,,,,,,,
478,,9782,881,9,20200217,9777,9802,9763,,,,,,,
479,,9782,168,2,20200214,9710,9792,9685,,,,,,,
480,,9743,288,3,20200213,9802,9840,9743,,,,,,,
481,,9763,474,5,20200212,9743,9763,9714,,,,,,,
482,,9743,107,1,20200211,9637,9802,9637,,,,,,,
483,,9550,32,0,20200210,9520,9550,9501,,,,,,,
484,,9559,121,1,20200207,9642,9642,9530,,,,,,,
485,,9656,1148,11,20200206,9453,9680,9453,,,,,,,
486,,9370,188,2,20200205,9540,9540,9370,,,,,,,
487,,9327,521,5,20200204,9176,9341,9176,,,,,,,
488,,9104,173,2,20200203,8939,9152,8939,,,,,,,
489,,9205,196,2,20200131,9264,9268,9205,,,,,,,
490,,9249,2983,28,20200130,9385,9390,9176,4,-0.15,,,,,
491,,9443,36763,347,20200129,9390,9448,9351,,,,,,,
492,,9385,26657,250,20200128,9564,9564,9365,,,,,,,
493,,9709,147,1,20200123,9680,9738,9680,,,,,,,
494,,9685,97,1,20200122,9636,9685,9636,,,,,,,
495,,9617,441,4,20200121,9714,9714,9612,,,,,,,
496,,9724,29954,292,20200120,9680,9748,9680,,,,,,,
497,,9583,572,5,20200117,9636,9661,9583,,,,,,,
498,,9511,209,2,20200116,9457,9515,9457,,,,,,,
499,,9457,239,2,20200115,9457,9506,9457,,,,,,,
500,,9540,688,7,20200114,9535,9612,9535,,,,,,,
501,,9477,54,1,20200113,9409,9477,9409,,,,,,,
502,,9380,330,3,20200110,9332,9380,9288,,,,,,,
503,,9215,417,4,20200109,9196,9215,9186,,,,,,,
504,,9070,360,3,20200108,9051,9090,9041,,,,,,,
505,,9148,358,3,20200107,9167,9167,9148,,,,,,,
506,,9085,13014,118,20200106,9123,9123,9051,,,,,,,
507,,9114,37531,343,20200103,9196,9196,9109,,,,,,,
508,,9143,6349,58,20200102,9177,9235,9099,,,,,,,
509,,9244,132,1,20191230,9273,9273,9240,,,,,,,
510,,9230,48,0,20191227,9225,9235,9206,,,,,,,
511,,8993,63,1,20191226,9007,9007,8973,,,,,,,
512,,9007,5,0,20191224,9085,9085,9007,,,,,,,
513,,9085,439,4,20191223,9090,9090,9046,,,,,,,
514,,9041,5,0,20191220,9041,9041,9041,,,,,,,
515,,9027,14,0,20191219,9027,9027,9027,,,,,,,
516,,9012,11362,102,20191218,9046,9056,9012,,,,,,,
517,,9027,93,1,20191217,8988,9027,8988,,,,,,,
518,,8988,1,0,20191216,8988,8988,8988,,,,,,,
519,,8993,140,1,20191213,8964,8993,8959,,,,,,,
520,,8867,21,0,20191212,8765,8867,8765,,,,,,,
521,,8712,10,0,20191211,8654,8712,8654,,,,,,,
522,,8576,89,1,20191210,8547,8586,8547,,,,,,,
523,,8547,52,0,20191209,8547,8547,8547,,,,,,,
524,,8494,178,2,20191206,8494,8504,8494,,,,,,,
525,,8470,112,1,20191205,8470,8470,8470,,,,,,,
526,,8465,261,2,20191204,8451,8465,8388,,,,,,,
527,,8538,12094,103,20191203,8470,8538,8460,,,,,,,
528,,8518,9,0,20191202,8543,8543,8518,,,,,,,
529,,8504,329,3,20191129,8596,8596,8504,,,,,,,
530,,8639,11825,102,20191128,8678,8678,8639,,,,,,,
531,,8693,26,0,20191127,8693,8693,8693,,,,,,,
532,,8693,418,4,20191126,8707,8722,8693,,,,,,,
533,,8697,74,1,20191125,8664,8707,8664,,,,,,,
534,,8547,403,3,20191122,8562,8576,8547,,,,,,,
535,,8489,32414,276,20191121,8606,8606,8480,,,,,,,
536,,8678,18182,158,20191120,8731,8731,8664,,,,,,,
537,,8731,43,0,20191119,8765,8765,8731,,,,,,,
538,,8804,13,0,20191118,8765,8804,8765,,,,,,,
539,,8804,28738,253,20191115,8707,8809,8707,,,,,,,
540,,8673,12,0,20191114,8606,8673,8606,,,,,,,
541,,8615,135,1,20191113,8654,8654,8615,,,,,,,
542,,8707,21472,187,20191112,8668,8707,8664,,,,,,,
543,,8668,46469,403,20191111,8620,8668,8620,,,,,,,
544,,8741,27,0,20191108,8731,8751,8722,,,,,,,
545,,8717,12,0,20191107,8668,8717,8664,,,,,,,
546,,8727,958,8,20191106,8760,8770,8712,,,,,,,
547,,8727,253,2,20191105,8683,8727,8649,,,,,,,
548,,8678,123,1,20191104,8610,8678,8610,,,,,,,
549,,8499,2,0,20191101,8499,8499,8499,,,,,,,
550,,8480,2,0,20191031,8485,8485,8480,,,,,,,
551,,8436,5,0,20191030,8436,8436,8436,4,-0.45,,,,,
552,,8480,0,0,20191029,8480,8480,8480,,,,,,,
553,,8480,8,0,20191028,8470,8480,8470,,,,,,,
554,,8422,0,0,20191025,8422,8422,8422,,,,,,,
555,,8393,0,0,20191024,8393,8393,8393,,,,,,,
556,,8388,3,0,20191023,8393,8393,8388,,,,,,,
557,,8393,3,0,20191022,8393,8393,8393,,,,,,,
558,,8345,22,0,20191021,8311,8345,8301,,,,,,,
559,,8287,114,1,20191018,8374,8403,8287,,,,,,,
560,,8340,0,0,20191017,8340,8340,8340,,,,,,,
561,,8340,350,3,20191016,8364,8393,8335,,,,,,,
562,,8311,0,0,20191015,8311,8311,8311,,,,,,,
563,,8354,430,4,20191014,8354,8364,8345,,,,,,,
564,,8248,0,0,20191011,8248,8248,8248,,,,,,,
565,,8162,11,0,20191010,8099,8162,8080,,,,,,,
566,,8167,44,0,20191008,8167,8167,8167,,,,,,,
567,,8080,5,0,20191007,8080,8080,8080,,,,,,,
568,,8089,4,0,20191004,8089,8089,8089,,,,,,,
569,,8142,31,0,20191002,8181,8181,8142,,,,,,,
570,,8239,114,1,20191001,8191,8273,8191,,,,,,,
571,,8147,133,1,20190930,8128,8147,8128,,,,,,,
572,,8181,160,1,20190927,8220,8220,8162,,,,,,,
573,,8244,25,0,20190926,8282,8282,8244,,,,,,,
574,,8253,470,4,20190925,8335,8335,8253,,,,,,,
575,,8335,1672,14,20190924,8321,8335,8311,,,,,,,
576,,8321,10383,86,20190923,8326,8326,8321,,,,,,,
577,,8311,237,2,20190920,8321,8330,8306,,,,,,,
578,,8301,14166,117,20190919,8335,8340,8287,,,,,,,
579,,8248,203,2,20190918,8244,8253,8215,,,,,,,
580,,8244,43,0,20190917,8244,8244,8244,,,,,,,
581,,8210,4,0,20190916,8210,8210,8210,,,,,,,
582,,8142,219,2,20190911,8167,8167,8142,,,,,,,
583,,8104,0,0,20190910,8104,8104,8104,,,,,,,
584,,8046,15,0,20190909,8065,8065,8046,,,,,,,
585,,8017,5,0,20190906,8056,8056,8017,,,,,,,
586,,8022,119,1,20190905,7906,8046,7906,,,,,,,
587,,7882,50,0,20190904,7834,7882,7800,,,,,,,
588,,7791,110,1,20190903,7824,7824,7791,,,,,,,
589,,7824,25,0,20190902,7829,7834,7824,,,,,,,
590,,7834,10,0,20190830,7834,7834,7834,,,,,,,
591,,7762,30,0,20190829,7863,7863,7762,,,,,,,
592,,7868,3,0,20190828,7824,7868,7824,,,,,,,
593,,7796,0,0,20190827,7796,7796,7796,,,,,,,
594,,7786,8,0,20190826,7791,7791,7786,,,,,,,
595,,7882,342,3,20190823,7762,7882,7762,,,,,,,
596,,7868,322,3,20190822,7930,7930,7868,,,,,,,
597,,7950,5,0,20190821,7940,7950,7940,,,,,,,
598,,7950,20,0,20190820,7877,7955,7877,,,,,,,
599,,7796,2,0,20190819,7796,7796,7796,,,,,,,
