,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,6400,18,0,20200312,6723,6723,6400,,,,,,,
461,,6741,27,0,20200311,6872,6872,6723,,,,,,,
462,,6863,17,0,20200310,6886,6886,6844,,,,,,,
463,,6877,1089,7,20200309,7064,7064,6868,,,,,,,
464,,7157,7,0,20200306,7232,7232,7157,,,,,,,
465,,7326,24,0,20200305,7260,7326,7260,,,,,,,
466,,7214,13743,99,20200304,7153,7228,7153,,,,,,,
467,,7143,15,0,20200303,7256,7256,7143,,,,,,,
468,,7125,88,1,20200302,7171,7171,7097,,,,,,,
469,,7176,349,2,20200228,7312,7312,7120,,,,,,,
470,,7330,18,0,20200227,7335,7358,7316,,,,,,,
471,,7382,5365,40,20200226,7358,7387,7330,,,,,,,
472,,7419,1283,9,20200225,7358,7419,7358,,,,,,,
473,,7330,95,1,20200224,7503,7503,7330,,,,,,,
474,,7639,43,0,20200221,7695,7695,7639,,,,,,,
475,,7761,34,0,20200220,7835,7835,7761,,,,,,,
476,,7835,51,0,20200219,7859,7859,7798,,,,,,,
477,,7859,9,0,20200218,7868,7868,7840,,,,,,,
478,,7873,25,0,20200217,7882,7882,7854,,,,,,,
479,,7877,26,0,20200214,7915,7915,7877,,,,,,,
480,,7966,1219,10,20200213,7966,7966,7919,,,,,,,
481,,7980,5,0,20200212,7980,7990,7952,,,,,,,
482,,7971,5,0,20200211,7980,7980,7971,,,,,,,
483,,7962,6,0,20200210,7933,7962,7933,,,,,,,
484,,7966,5,0,20200207,7957,7966,7948,,,,,,,
485,,7915,92,1,20200206,7905,7943,7868,,,,,,,
486,,7840,9,0,20200205,7803,7849,7803,,,,,,,
487,,7817,738,6,20200204,7817,7826,7765,,,,,,,
488,,7803,7,0,20200203,7789,7803,7718,,,,,,,
489,,7901,190,2,20200131,7952,7952,7891,,,,,,,
490,,7957,58,0,20200130,8004,8004,7943,,,,,,,
491,,7966,7,0,20200129,7910,7971,7910,,,,,,,
492,,7943,252,2,20200128,8041,8046,7938,,,,,,,
493,,8069,43,0,20200123,8064,8069,8046,,,,,,,
494,,8069,15,0,20200122,8205,8205,8069,,,,,,,
495,,8116,5,0,20200121,8083,8125,8083,,,,,,,
496,,8078,9,0,20200120,8125,8125,8078,,,,,,,
497,,8102,130,1,20200117,8078,8106,8078,,,,,,,
498,,8120,6,0,20200116,8125,8139,8120,,,,,,,
499,,8186,5,0,20200115,8149,8186,8149,,,,,,,
500,,8135,206,2,20200114,8060,8135,8046,,,,,,,
501,,8050,18,0,20200113,8036,8060,8032,,,,,,,
502,,8050,5513,44,20200110,8060,8060,8046,,,,,,,
503,,8069,49,0,20200109,8120,8125,8064,,,,,,,
504,,8135,50,0,20200108,8228,8228,8116,,,,,,,
505,,8275,59,0,20200107,8293,8293,8247,,,,,,,
506,,8270,17,0,20200106,8368,8368,8270,,,,,,,
507,,8359,30,0,20200103,8322,8359,8322,,,,,,,
508,,8364,57,0,20200102,8415,8415,8350,,,,,,,
509,,8410,181,2,20191230,8424,8424,8410,,,,,,,
510,,8420,163,1,20191227,8457,8457,8396,4,-3.22,,,,,
511,,8443,597,5,20191226,8443,8443,8425,,,,,,,
512,,8425,6,0,20191224,8388,8425,8388,,,,,,,
513,,8379,8,0,20191223,8352,8388,8352,,,,,,,
514,,8366,20,0,20191220,8361,8366,8343,,,,,,,
515,,8361,159,1,20191219,8316,8361,8312,,,,,,,
516,,8352,17,0,20191218,8293,8352,8293,,,,,,,
517,,8302,6,0,20191217,8302,8302,8289,,,,,,,
518,,8316,446,4,20191216,8366,8366,8307,,,,,,,
519,,8321,111,1,20191213,8321,8343,8316,,,,,,,
520,,8293,72,1,20191212,8257,8298,8257,,,,,,,
521,,8226,11,0,20191211,8194,8226,8167,,,,,,,
522,,8180,66,1,20191210,8144,8180,8144,,,,,,,
523,,8149,11,0,20191209,8153,8171,8144,,,,,,,
524,,8135,144,1,20191206,8144,8144,8108,,,,,,,
525,,8126,27,0,20191205,8162,8167,8099,,,,,,,
526,,8140,42,0,20191204,8121,8144,8112,,,,,,,
527,,8189,105,1,20191203,8167,8189,8126,,,,,,,
528,,8176,141,1,20191202,8153,8180,8153,,,,,,,
529,,8167,82,1,20191129,8235,8235,8144,,,,,,,
530,,8226,187,2,20191128,8185,8226,8185,,,,,,,
531,,8226,67,1,20191127,8244,8244,8226,,,,,,,
532,,8189,8,0,20191126,8203,8207,8189,,,,,,,
533,,8221,362,3,20191125,8203,8221,8194,,,,,,,
534,,8171,7,0,20191122,8176,8176,8162,,,,,,,
535,,8144,63,1,20191121,8180,8198,8126,,,,,,,
536,,8226,937,8,20191120,8216,8226,8207,,,,,,,
537,,8239,60,0,20191119,8216,8239,8203,,,,,,,
538,,8216,610,5,20191118,8248,8248,8198,,,,,,,
539,,8230,398,3,20191115,8189,8253,8189,,,,,,,
540,,8221,80,1,20191114,8262,8262,8207,,,,,,,
541,,8280,18,0,20191113,8307,8307,8275,,,,,,,
542,,8284,20,0,20191112,8325,8325,8257,,,,,,,
543,,8339,41,0,20191111,8407,8407,8307,,,,,,,
544,,8271,233,2,20191108,8189,8271,8189,,,,,,,
545,,8235,395,3,20191107,8194,8235,8194,,,,,,,
546,,8194,38,0,20191106,8207,8207,8185,,,,,,,
547,,8212,36,0,20191105,8289,8289,8203,,,,,,,
548,,8226,13,0,20191104,8212,8230,8207,,,,,,,
549,,8194,133,1,20191101,8203,8207,8189,,,,,,,
550,,8221,203,2,20191031,8216,8221,8176,,,,,,,
551,,8226,194,2,20191030,8248,8257,8226,,,,,,,
552,,8280,8,0,20191029,8275,8280,8248,,,,,,,
553,,8266,143,1,20191028,8293,8293,8257,,,,,,,
554,,8280,375,3,20191025,8289,8289,8253,,,,,,,
555,,8302,23,0,20191024,8266,8302,8266,,,,,,,
556,,8293,674,6,20191023,8361,8361,8275,,,,,,,
557,,8334,10,0,20191022,8348,8348,8330,,,,,,,
558,,8325,31,0,20191021,8388,8388,8312,,,,,,,
559,,8307,102,1,20191018,8298,8312,8284,,,,,,,
560,,8316,6,0,20191017,8312,8334,8312,,,,,,,
561,,8302,6,0,20191016,8307,8312,8298,,,,,,,
562,,8284,84,1,20191015,8302,8312,8284,,,,,,,
563,,8302,253,2,20191014,8280,8302,8280,,,,,,,
564,,8257,8,0,20191011,8235,8257,8235,,,,,,,
565,,8203,75,1,20191010,8221,8221,8135,,,,,,,
566,,8244,126,1,20191008,8239,8280,8239,,,,,,,
567,,8216,125,1,20191007,8235,8235,8207,,,,,,,
568,,8216,56,0,20191004,8235,8257,8216,,,,,,,
569,,8302,1077,9,20191002,8348,8348,8289,,,,,,,
570,,8366,29,0,20191001,8348,8397,8348,,,,,,,
571,,8384,577,5,20190930,8316,8384,8316,,,,,,,
572,,8330,17,0,20190927,8393,8393,8325,,,,,,,
573,,8388,8,0,20190926,8411,8411,8379,,,,,,,
574,,8397,324,3,20190925,8420,8420,8397,,,,,,,
575,,8388,13,0,20190924,8470,8470,8384,,,,,,,
576,,8388,288,2,20190923,8388,8397,8379,,,,,,,
577,,8397,66,1,20190920,8370,8397,8370,,,,,,,
578,,8388,232,2,20190919,8411,8416,8384,,,,,,,
579,,8447,11,0,20190918,8456,8456,8434,,,,,,,
580,,8452,28,0,20190917,8456,8470,8452,,,,,,,
581,,8479,150,1,20190916,8465,8483,8456,,,,,,,
582,,8402,8,0,20190911,8393,8411,8388,,,,,,,
583,,8388,3413,29,20190910,8474,8474,8366,,,,,,,
584,,8343,1074,9,20190909,8379,8379,8334,,,,,,,
585,,8357,256,2,20190906,8352,8388,8352,,,,,,,
586,,8420,338,3,20190905,8416,8438,8407,,,,,,,
587,,8488,299,3,20190904,8502,8506,8488,,,,,,,
588,,8497,9,0,20190903,8506,8515,8492,,,,,,,
589,,8483,53,0,20190902,8447,8483,8447,,,,,,,
590,,8511,122,1,20190830,8465,8511,8443,,,,,,,
591,,8438,6,0,20190829,8411,8438,8411,,,,,,,
592,,8370,219,2,20190828,8357,8379,8352,,,,,,,
593,,8361,24,0,20190827,8402,8402,8361,,,,,,,
594,,8384,320,3,20190826,8348,8397,8348,,,,,,,
595,,8416,18,0,20190823,8452,8452,8388,,,,,,,
596,,8434,116,1,20190822,8429,8438,8425,,,,,,,
597,,8416,29,0,20190821,8407,8416,8388,,,,,,,
598,,8397,8,0,20190820,8393,8402,8388,,,,,,,
599,,8393,7,0,20190819,8334,8393,8298,,,,,,,
