,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,7120,702894,5009,20200423,7160,7210,7040,,,,,,,
432,,6960,480960,3288,20200422,6800,6970,6730,,,,,,,
433,,6940,1014111,7011,20200421,7040,7160,6450,,,,,,,
434,,7080,557029,3974,20200420,7200,7280,7070,,,,,,,
435,,7200,735980,5302,20200417,7330,7350,7120,,,,,,,
436,,7170,943036,6781,20200416,6950,7330,6930,,,,,,,
437,,7000,727380,5071,20200414,6900,7060,6810,,,,,,,
438,,6800,918926,6307,20200413,6950,7020,6780,,,,,,,
439,,7050,2330741,16303,20200410,6890,7250,6650,,,,,,,
440,,6710,579797,3893,20200409,6850,6850,6640,,,,,,,
441,,6600,1149574,7706,20200408,6600,6970,6360,,,,,,,
442,,6600,915438,6017,20200407,6700,6760,6370,,,,,,,
443,,6490,855834,5471,20200406,6450,6510,6260,,,,,,,
444,,6360,988469,6300,20200403,6390,6550,6160,,,,,,,
445,,6320,1707848,10898,20200402,6500,6630,6050,,,,,,,
446,,6200,3470898,22226,20200401,5790,7130,5700,,,,,,,
447,,5510,1829919,9755,20200331,5250,5660,5140,,,,,,,
448,,4540,404603,1787,20200330,4350,4560,4230,,,,,,,
449,,4495,838625,3842,20200327,4745,4780,4295,,,,,,,
450,,4555,967467,4504,20200326,4515,4805,4365,,,,,,,
451,,4495,1072134,4664,20200325,4380,4500,4165,,,,,,,
452,,4105,669868,2687,20200324,3960,4180,3870,,,,,,,
453,,3800,686576,2628,20200323,3800,3970,3730,,,,,,,
454,,4150,766850,3042,20200320,3830,4150,3805,,,,,,,
455,,3755,1265096,5194,20200319,4610,4700,3735,,,,,,,
456,,4520,943977,4605,20200318,5030,5150,4520,,,,,,,
457,,4970,1037801,5013,20200317,4500,5030,4475,,,,,,,
458,,4950,618062,3288,20200316,5660,5820,4950,,,,,,,
459,,5330,1458133,7367,20200313,5260,5440,4400,,,,,,,
460,,5840,738690,4434,20200312,6180,6270,5830,,,,,,,
461,,6280,745381,4868,20200311,6710,6830,6280,,,,,,,
462,,6650,940886,6134,20200310,6500,6660,6420,,,,,,,
463,,6690,678165,4587,20200309,6800,6900,6650,,,,,,,
464,,7060,521050,3702,20200306,7050,7300,7000,,,,,,,
465,,7190,376486,2697,20200305,7250,7300,7070,,,,,,,
466,,7170,440449,3101,20200304,6880,7170,6850,,,,,,,
467,,6970,507758,3628,20200303,7330,7360,6970,,,,,,,
468,,7040,449245,3136,20200302,6860,7110,6800,,,,,,,
469,,6910,749376,5278,20200228,7180,7320,6860,,,,,,,
470,,7350,671811,5031,20200227,7710,7740,7320,,,,,,,
471,,7750,514186,3941,20200226,7630,7850,7550,,,,,,,
472,,7900,797583,6129,20200225,7460,7900,7460,,,,,,,
473,,7600,844695,6538,20200224,7850,7970,7590,,,,,,,
474,,8140,623448,5089,20200221,8060,8400,8030,,,,,,,
475,,8330,678999,5698,20200220,8620,8680,8270,,,,,,,
476,,8620,627020,5380,20200219,8790,8810,8420,,,,,,,
477,,8740,559344,4910,20200218,8800,8930,8670,,,,,,,
478,,8830,957471,8568,20200217,8880,9130,8740,,,,,,,
479,,8830,628978,5494,20200214,8570,8860,8530,,,,,,,
480,,8650,860455,7546,20200213,8900,9100,8610,,,,,,,
481,,8850,1697537,14871,20200212,8610,8940,8570,,,,,,,
482,,8360,485403,3981,20200211,8150,8360,8050,,,,,,,
483,,8070,211783,1718,20200210,8000,8200,8000,,,,,,,
484,,8110,257072,2078,20200207,8200,8200,8020,,,,,,,
485,,8190,323586,2616,20200206,8180,8200,8020,,,,,,,
486,,8070,331030,2663,20200205,8130,8210,7910,,,,,,,
487,,8050,308086,2458,20200204,7840,8060,7840,,,,,,,
488,,7800,542749,4140,20200203,7350,7850,7330,,,,,,,
489,,7600,638338,4967,20200131,7950,8050,7540,,,,,,,
490,,7970,772261,6224,20200130,8300,8390,7900,,,,,,,
491,,8320,415737,3470,20200129,8400,8450,8230,,,,,,,
492,,8230,882591,7294,20200128,8250,8460,8100,,,,,,,
493,,8800,451653,3977,20200123,8910,8930,8720,,,,,,,
494,,8900,503103,4411,20200122,8780,8910,8670,,,,,,,
495,,8810,1181567,10490,20200121,8660,9020,8660,,,,,,,
496,,8630,291429,2528,20200120,8730,8760,8590,,,,,,,
497,,8700,421478,3651,20200117,8600,8760,8590,,,,,,,
498,,8590,325700,2793,20200116,8620,8730,8490,,,,,,,
499,,8500,306880,2640,20200115,8580,8740,8470,,,,,,,
500,,8540,535734,4631,20200114,8640,8840,8470,,,,,,,
501,,8600,311396,2645,20200113,8600,8600,8410,,,,,,,
502,,8560,294395,2507,20200110,8460,8620,8390,,,,,,,
503,,8480,430528,3672,20200109,8490,8630,8430,,,,,,,
504,,8190,777913,6391,20200108,8460,8460,8000,,,,,,,
505,,8460,359982,3048,20200107,8520,8630,8360,,,,,,,
506,,8440,555583,4650,20200106,8430,8500,8240,,,,,,,
507,,8600,644626,5552,20200103,8680,8790,8470,,,,,,,
508,,8660,990230,8473,20200102,8320,8690,8310,,,,,,,
509,,8160,433981,3499,20191230,8060,8230,7920,,,,,,,
510,,7970,522880,4168,20191227,7820,8110,7750,4,0.00,,,,,
511,,7810,995268,7731,20191226,7370,7940,7370,,,,,,,
512,,7400,446379,3308,20191224,7490,7540,7350,,,,,,,
513,,7460,303003,2274,20191223,7680,7680,7450,,,,,,,
514,,7630,185114,1414,20191220,7550,7720,7550,,,,,,,
515,,7560,168258,1283,20191219,7700,7700,7560,,,,,,,
516,,7700,300805,2299,20191218,7690,7750,7540,,,,,,,
517,,7690,219842,1694,20191217,7750,7800,7660,,,,,,,
518,,7750,319791,2475,20191216,7600,7820,7560,,,,,,,
519,,7610,214423,1632,20191213,7690,7700,7570,,,,,,,
520,,7540,178900,1346,20191212,7480,7570,7430,,,,,,,
521,,7480,175043,1304,20191211,7530,7540,7390,,,,,,,
522,,7530,170139,1271,20191210,7480,7530,7420,,,,,,,
523,,7490,326761,2442,20191209,7590,7590,7370,,,,,,,
524,,7480,330765,2446,20191206,7280,7490,7220,,,,,,,
525,,7200,322908,2339,20191205,7260,7400,7100,,,,,,,
526,,7250,308114,2233,20191204,7190,7400,7140,,,,,,,
527,,7140,295505,2133,20191203,7130,7320,7110,,,,,,,
528,,7180,278214,2012,20191202,7220,7360,7160,,,,,,,
529,,7200,518361,3744,20191129,7420,7480,7100,,,,,,,
530,,7410,692349,5207,20191128,7640,7750,7390,,,,,,,
531,,7710,389272,3027,20191127,7950,8030,7700,,,,,,,
532,,7900,431385,3434,20191126,7890,8150,7820,,,,,,,
533,,7810,248397,1952,20191125,7930,7940,7700,,,,,,,
534,,7830,660365,5277,20191122,8130,8260,7830,,,,,,,
535,,8160,906503,7500,20191121,8450,8600,8010,,,,,,,
536,,8240,1333426,11206,20191120,8040,8640,8040,,,,,,,
537,,7990,588975,4719,20191119,7790,8110,7760,,,,,,,
538,,7710,242573,1881,20191118,7800,7880,7670,,,,,,,
539,,7810,753608,5724,20191115,7750,7890,7420,,,,,,,
540,,7850,392495,3076,20191114,8080,8080,7750,,,,,,,
541,,8080,216162,1739,20191113,8120,8130,7990,,,,,,,
542,,8080,169705,1353,20191112,7930,8080,7870,,,,,,,
543,,8000,190391,1522,20191111,8050,8100,7920,,,,,,,
544,,8000,418574,3324,20191108,7760,8090,7760,,,,,,,
545,,7740,409764,3185,20191107,7980,7990,7700,,,,,,,
546,,7980,209384,1669,20191106,7900,8040,7890,,,,,,,
547,,7880,480157,3796,20191105,8000,8030,7790,,,,,,,
548,,7990,671926,5442,20191104,8460,8480,7930,,,,,,,
549,,8300,429453,3569,20191101,8200,8520,8000,,,,,,,
550,,8200,307734,2519,20191031,8090,8280,8060,,,,,,,
551,,8030,528133,4317,20191030,8350,8460,7980,,,,,,,
552,,8400,284223,2377,20191029,8320,8470,8260,,,,,,,
553,,8330,331099,2789,20191028,8340,8570,8310,,,,,,,
554,,8370,923279,7818,20191025,8900,8900,8300,,,,,,,
555,,8860,621595,5488,20191024,8960,9010,8740,,,,,,,
556,,9040,1147553,10415,20191023,8710,9230,8700,,,,,,,
557,,8740,356420,3103,20191022,8710,8780,8560,,,,,,,
558,,8700,322695,2823,20191021,8760,8870,8670,,,,,,,
559,,8790,234627,2057,20191018,8780,8840,8700,,,,,,,
560,,8770,322733,2843,20191017,8810,8910,8730,,,,,,,
561,,8800,572291,5024,20191016,8660,8900,8560,,,,,,,
562,,8640,662911,5613,20191015,8550,8670,8320,,,,,,,
563,,8500,510249,4347,20191014,8600,8640,8440,,,,,,,
564,,8370,626748,5315,20191011,8410,8630,8350,,,,,,,
565,,8400,1961438,16809,20191010,8900,8940,8320,,,,,,,
566,,9070,953847,8596,20191008,8710,9150,8650,,,,,,,
567,,8750,685271,6050,20191007,9000,9120,8670,,,,,,,
568,,8950,593871,5345,20191004,9050,9210,8850,,,,,,,
569,,9090,467416,4275,20191002,9230,9290,9070,,,,,,,
570,,9300,461876,4275,20191001,9270,9400,9100,,,,,,,
571,,9230,729696,6642,20190930,9170,9290,8890,,,,,,,
572,,9290,473366,4365,20190927,9320,9410,9050,,,,,,,
573,,9350,1070098,10021,20190926,9180,9540,9000,,,,,,,
574,,9000,764809,6993,20190925,9360,9470,9000,,,,,,,
575,,9450,555288,5240,20190924,9290,9610,9280,,,,,,,
576,,9370,593042,5576,20190923,9440,9580,9290,,,,,,,
577,,9440,1021397,9801,20190920,9530,9790,9410,,,,,,,
578,,9350,2752645,25423,20190919,9560,9820,8630,,,,,,,
579,,9630,967989,9335,20190918,9690,9790,9520,,,,,,,
580,,9700,2193752,21052,20190917,9110,9920,9060,,,,,,,
581,,9230,747512,6869,20190916,9300,9300,8970,,,,,,,
582,,9210,1543772,14119,20190911,9050,9320,8970,,,,,,,
583,,8950,2010720,18281,20190910,9300,9350,8820,,,,,,,
584,,9000,2133036,18935,20190909,9110,9140,8610,,,,,,,
585,,8850,2335033,20011,20190906,8380,8870,8250,,,,,,,
586,,8400,4106874,34095,20190905,8150,8680,8070,,,,,,,
587,,7810,2153651,16537,20190904,7290,7920,7210,,,,,,,
588,,7300,1391662,10371,20190903,7350,7730,7250,,,,,,,
589,,7350,992537,7154,20190902,6900,7450,6850,,,,,,,
590,,6870,506894,3463,20190830,6680,6920,6680,,,,,,,
591,,6650,496630,3345,20190829,6750,6910,6550,,,,,,,
592,,6710,466212,3128,20190828,6720,6820,6580,,,,,,,
593,,6750,266657,1813,20190827,6770,6910,6700,,,,,,,
594,,6690,542427,3663,20190826,6830,6930,6630,,,,,,,
595,,6980,573015,3998,20190823,6950,7090,6860,,,,,,,
596,,7040,441459,3128,20190822,7250,7260,6980,,,,,,,
597,,7190,310980,2229,20190821,7230,7250,7130,,,,,,,
598,,7220,321918,2293,20190820,7130,7220,7020,,,,,,,
599,,7110,470685,3322,20190819,7010,7140,6950,,,,,,,
