,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,5740,12559,71,20200408,5660,5790,5630,,,,,,,
442,,5650,23434,132,20200407,5690,5890,5560,,,,,,,
443,,5590,28034,155,20200406,5520,5630,5470,,,,,,,
444,,5450,6699,36,20200403,5450,5540,5360,,,,,,,
445,,5450,8325,45,20200402,5370,5480,5360,,,,,,,
446,,5500,12767,70,20200401,5530,5550,5420,,,,,,,
447,,5490,18411,100,20200331,5370,5690,5340,,,,,,,
448,,5370,11707,62,20200330,5330,5370,5190,,,,,,,
449,,5370,14622,79,20200327,5400,5590,5300,,,,,,,
450,,5330,16078,86,20200326,5280,5380,5250,,,,,,,
451,,5280,21529,112,20200325,5350,5350,5120,,,,,,,
452,,5120,5174,27,20200324,5040,5260,5040,,,,,,,
453,,5040,11352,57,20200323,5120,5120,4950,,,,,,,
454,,5330,10229,53,20200320,5140,5350,5010,,,,,,,
455,,5140,14755,76,20200319,5310,5450,4940,,,,,,,
456,,5310,15588,84,20200318,5490,5490,5260,,,,,,,
457,,5500,57735,305,20200317,5510,5670,5020,,,,,,,
458,,5710,6998,41,20200316,5830,5900,5710,,,,,,,
459,,5830,39935,236,20200313,5820,6200,5820,,,,,,,
460,,6350,12011,78,20200312,6600,6610,6160,,,,,,,
461,,6700,5235,35,20200311,6850,6850,6600,,,,,,,
462,,6860,5270,36,20200310,6720,6900,6670,,,,,,,
463,,6910,13892,95,20200309,6920,7000,6720,,,,,,,
464,,6970,5507,39,20200306,7140,7140,6970,,,,,,,
465,,7130,1544,11,20200305,7130,7140,7010,,,,,,,
466,,7060,999,7,20200304,6980,7090,6980,,,,,,,
467,,7010,6469,46,20200303,7130,7150,6990,,,,,,,
468,,7040,9524,67,20200302,7020,7150,6980,,,,,,,
469,,7040,15878,111,20200228,7150,7150,6940,,,,,,,
470,,7210,3359,24,20200227,7300,7300,7170,,,,,,,
471,,7300,8869,64,20200226,7180,7350,7180,,,,,,,
472,,7320,5901,43,20200225,7230,7330,7100,,,,,,,
473,,7270,11335,82,20200224,7270,7270,7170,,,,,,,
474,,7340,13230,97,20200221,7360,7360,7280,,,,,,,
475,,7370,1086,8,20200220,7300,7370,7300,,,,,,,
476,,7370,7372,54,20200219,7350,7450,7350,,,,,,,
477,,7350,547,4,20200218,7400,7440,7340,,,,,,,
478,,7400,5561,41,20200217,7440,7470,7300,,,,,,,
479,,7440,2029,15,20200214,7480,7480,7430,,,,,,,
480,,7430,2488,18,20200213,7400,7490,7360,,,,,,,
481,,7360,1927,14,20200212,7260,7380,7260,,,,,,,
482,,7360,3404,25,20200211,7400,7400,7290,,,,,,,
483,,7340,343,3,20200210,7380,7390,7280,,,,,,,
484,,7290,5074,37,20200207,7340,7390,7290,,,,,,,
485,,7340,4135,30,20200206,7360,7360,7290,,,,,,,
486,,7340,4402,32,20200205,7420,7430,7260,,,,,,,
487,,7330,5340,39,20200204,7420,7420,7270,,,,,,,
488,,7330,2079,15,20200203,7290,7350,7170,,,,,,,
489,,7290,19793,145,20200131,7500,7500,7220,,,,,,,
490,,7500,6046,45,20200130,7560,7590,7430,,,,,,,
491,,7560,1020,8,20200129,7560,7590,7520,,,,,,,
492,,7560,7950,60,20200128,7570,7600,7520,,,,,,,
493,,7580,7218,55,20200123,7560,7630,7540,,,,,,,
494,,7630,4588,35,20200122,7550,7670,7510,,,,,,,
495,,7590,19345,148,20200121,7730,7750,7580,,,,,,,
496,,7700,21187,161,20200120,7410,7700,7380,,,,,,,
497,,7450,5164,38,20200117,7420,7480,7370,,,,,,,
498,,7420,7845,58,20200116,7390,7460,7370,,,,,,,
499,,7390,15661,116,20200115,7390,7460,7330,,,,,,,
500,,7350,19047,140,20200114,7400,7410,7320,,,,,,,
501,,7360,148595,1106,20200113,7800,7880,7290,,,,,,,
502,,7870,2775,22,20200110,7870,7900,7790,,,,,,,
503,,7870,2491,20,20200109,7800,7890,7800,,,,,,,
504,,7800,10206,80,20200108,7950,7950,7720,,,,,,,
505,,7990,3874,31,20200107,8040,8040,7910,,,,,,,
506,,7980,2343,19,20200106,8080,8080,7910,,,,,,,
507,,8080,2644,21,20200103,8070,8080,7980,,,,,,,
508,,8070,6071,49,20200102,8020,8140,8000,,,,,,,
509,,7990,6347,51,20191230,8040,8090,7920,,,,,,,
510,,8040,1173,9,20191227,8070,8070,7980,4,0.00,,,,,
511,,8000,8556,68,20191226,8080,8080,7860,,,,,,,
512,,8010,984,8,20191224,8090,8090,7980,,,,,,,
513,,8040,2409,19,20191223,8050,8080,8020,,,,,,,
514,,8040,5481,44,20191220,8090,8110,7960,,,,,,,
515,,8060,6166,49,20191219,8020,8100,7910,,,,,,,
516,,8070,2254,18,20191218,8100,8230,8060,,,,,,,
517,,8170,3145,26,20191217,8290,8290,8080,,,,,,,
518,,8200,1340,11,20191216,8400,8400,8100,,,,,,,
519,,8110,9875,80,20191213,8100,8280,8010,,,,,,,
520,,8030,2625,21,20191212,8120,8120,8010,,,,,,,
521,,8030,11372,92,20191211,8170,8260,7960,,,,,,,
522,,8200,3905,32,20191210,8300,8300,8150,,,,,,,
523,,8280,772,6,20191209,8220,8300,8180,,,,,,,
524,,8220,1166,10,20191206,8210,8230,8170,,,,,,,
525,,8210,2102,17,20191205,8300,8300,8160,,,,,,,
526,,8350,1454,12,20191204,8440,8440,8250,,,,,,,
527,,8450,6172,52,20191203,8410,8790,8300,,,,,,,
528,,8480,4479,38,20191202,8560,8560,8370,,,,,,,
529,,8510,571,5,20191129,8490,8550,8480,,,,,,,
530,,8540,2195,19,20191128,8560,8610,8510,,,,,,,
531,,8560,3086,26,20191127,8540,8700,8500,,,,,,,
532,,8540,4902,42,20191126,8600,8630,8480,,,,,,,
533,,8600,2471,21,20191125,8690,8690,8520,,,,,,,
534,,8610,7920,68,20191122,8600,8670,8590,,,,,,,
535,,8600,1741,15,20191121,8730,8730,8490,,,,,,,
536,,8620,455,4,20191120,8610,8670,8610,,,,,,,
537,,8660,2561,22,20191119,8730,8730,8590,,,,,,,
538,,8640,2716,23,20191118,8650,8700,8590,,,,,,,
539,,8670,4329,37,20191115,8710,8710,8620,,,,,,,
540,,8720,1090,9,20191114,8730,8770,8670,,,,,,,
541,,8730,2548,22,20191113,8750,8780,8680,,,,,,,
542,,8770,1145,10,20191112,8780,8800,8720,,,,,,,
543,,8780,1078,9,20191111,8790,8810,8690,,,,,,,
544,,8790,2928,26,20191108,8750,8800,8680,,,,,,,
545,,8750,2356,21,20191107,8680,8750,8670,,,,,,,
546,,8750,2121,18,20191106,8630,8830,8630,,,,,,,
547,,8720,1461,13,20191105,8680,8750,8680,,,,,,,
548,,8680,1493,13,20191104,8720,8750,8680,,,,,,,
549,,8680,588,5,20191101,8610,8710,8600,,,,,,,
550,,8630,1708,15,20191031,8620,8650,8620,,,,,,,
551,,8620,1113,10,20191030,8720,8720,8610,,,,,,,
552,,8720,1192,10,20191029,8700,8770,8660,,,,,,,
553,,8700,4719,41,20191028,8600,8800,8600,,,,,,,
554,,8690,1061,9,20191025,8650,8700,8600,,,,,,,
555,,8640,1456,13,20191024,8660,8700,8600,,,,,,,
556,,8640,4186,36,20191023,8660,8720,8550,,,,,,,
557,,8630,5643,49,20191022,8620,8660,8600,,,,,,,
558,,8670,1943,17,20191021,8690,8690,8620,,,,,,,
559,,8680,1137,10,20191018,8600,8760,8600,,,,,,,
560,,8710,1397,12,20191017,8750,8750,8660,,,,,,,
561,,8710,2114,18,20191016,8770,8770,8630,,,,,,,
562,,8730,727,6,20191015,8700,8790,8630,,,,,,,
563,,8660,10110,87,20191014,8750,8750,8560,,,,,,,
564,,8650,2398,21,20191011,8810,8810,8640,,,,,,,
565,,8720,935,8,20191010,8720,8720,8670,,,,,,,
566,,8760,2307,20,20191008,8790,8790,8630,,,,,,,
567,,8700,772,7,20191007,8800,8800,8610,,,,,,,
568,,8700,615,5,20191004,8700,8700,8650,,,,,,,
569,,8700,5904,51,20191002,8710,8780,8650,,,,,,,
570,,8710,3570,31,20191001,8790,8790,8700,,,,,,,
571,,8800,444,4,20190930,8800,8820,8560,,,,,,,
572,,8800,1984,17,20190927,8750,8830,8690,,,,,,,
573,,8750,2315,20,20190926,8760,8810,8740,,,,,,,
574,,8770,1856,16,20190925,8780,8820,8750,,,,,,,
575,,8770,1627,14,20190924,8840,8840,8690,,,,,,,
576,,8830,1672,15,20190923,8820,8860,8790,,,,,,,
577,,8840,1005,9,20190920,8770,8980,8770,,,,,,,
578,,8810,1466,13,20190919,8800,8880,8770,,,,,,,
579,,8780,12450,109,20190918,8800,8890,8730,,,,,,,
580,,8870,7293,64,20190917,8870,8870,8760,,,,,,,
581,,8880,2361,21,20190916,8760,8920,8710,,,,,,,
582,,8790,2723,24,20190911,8810,8880,8750,,,,,,,
583,,8810,3860,34,20190910,8790,8950,8750,,,,,,,
584,,8800,2702,24,20190909,8830,8830,8600,,,,,,,
585,,8820,8858,77,20190906,8750,8830,8670,,,,,,,
586,,8800,3933,35,20190905,8790,8890,8730,,,,,,,
587,,8800,3432,30,20190904,8800,8830,8670,,,,,,,
588,,8850,2199,19,20190903,8720,8870,8620,,,,,,,
589,,8720,1859,16,20190902,8720,8720,8630,,,,,,,
590,,8730,11031,95,20190830,8620,8800,8610,,,,,,,
591,,8620,2751,24,20190829,8680,8680,8540,,,,,,,
592,,8680,17243,148,20190828,8710,8710,8160,,,,,,,
593,,8670,7298,64,20190827,8850,8910,8620,,,,,,,
594,,8850,4344,38,20190826,8800,8900,8750,,,,,,,
595,,8910,2675,24,20190823,8860,8970,8850,,,,,,,
596,,8940,5936,53,20190822,8840,8940,8840,,,,,,,
597,,8860,7304,65,20190821,8840,8960,8830,,,,,,,
598,,8860,8386,75,20190820,8820,8970,8820,,,,,,,
599,,8880,4484,40,20190819,8890,8970,8800,,,,,,,
