,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,694,334469,231,20200417,681,706,676,,,,,,,
436,,679,327236,218,20200416,662,681,640,,,,,,,
437,,679,136049,92,20200414,666,681,662,,,,,,,
438,,669,348278,234,20200413,693,693,659,,,,,,,
439,,684,575247,390,20200410,701,705,642,,,,,,,
440,,699,2883619,2011,20200409,666,726,666,,,,,,,
441,,662,1332480,881,20200408,630,684,625,,,,,,,
442,,639,834019,531,20200407,637,654,608,,,,,,,
443,,617,749482,463,20200406,607,650,576,,,,,,,
444,,607,190240,115,20200403,603,618,578,,,,,,,
445,,603,243652,142,20200402,585,603,568,,,,,,,
446,,593,701909,423,20200401,603,620,581,,,,,,,
447,,603,569322,335,20200331,574,605,569,,,,,,,
448,,564,365647,202,20200330,527,568,527,,,,,,,
449,,559,376357,211,20200327,581,590,544,,,,,,,
450,,561,540124,302,20200326,574,578,541,,,,,,,
451,,558,1355001,716,20200325,460,573,460,,,,,,,
452,,449,282729,124,20200324,421,449,419,,,,,,,
453,,417,438757,188,20200323,422,446,411,,,,,,,
454,,453,712447,307,20200320,419,453,419,,,,,,,
455,,414,1004942,443,20200319,497,507,394,,,,,,,
456,,473,636931,327,20200318,510,537,473,,,,,,,
457,,514,740334,364,20200317,466,520,466,,,,,,,
458,,525,460725,243,20200316,529,561,502,,,,,,,
459,,524,1829595,925,20200313,542,579,471,,,,,,,
460,,607,960589,605,20200312,677,677,579,,,,,,,
461,,677,619873,421,20200311,683,694,667,,,,,,,
462,,681,592211,403,20200310,667,696,666,,,,,,,
463,,686,435176,300,20200309,720,732,677,,,,,,,
464,,723,662980,485,20200306,770,770,718,,,,,,,
465,,770,358612,274,20200305,754,777,754,,,,,,,
466,,752,806493,603,20200304,715,770,715,,,,,,,
467,,725,608994,444,20200303,710,743,710,,,,,,,
468,,701,772690,542,20200302,681,723,672,,,,,,,
469,,676,1337561,947,20200228,747,774,676,,,,,,,
470,,743,2087123,1644,20200227,824,841,743,,,,,,,
471,,828,4598748,3804,20200226,806,868,775,,,,,,,
472,,828,1340524,1112,20200225,877,877,806,,,,,,,
473,,841,12054874,11476,20200224,966,1047,841,,,,,,,
474,,916,3411110,3066,20200221,845,916,840,,,,,,,
475,,852,314149,269,20200220,875,875,848,,,,,,,
476,,870,143599,124,20200219,880,885,848,,,,,,,
477,,875,372012,326,20200218,892,897,863,,,,,,,
478,,892,825244,730,20200217,865,901,855,,,,,,,
479,,860,214318,184,20200214,852,872,848,,,,,,,
480,,860,729695,633,20200213,882,889,848,,,,,,,
481,,894,2032587,1823,20200212,870,917,865,,,,,,,
482,,873,398698,348,20200211,862,882,853,,,,,,,
483,,855,306392,263,20200210,877,877,852,,,,,,,
484,,873,492149,427,20200207,862,882,857,,,,,,,
485,,862,451811,387,20200206,858,868,846,,,,,,,
486,,873,934963,799,20200205,843,873,835,,,,,,,
487,,846,356250,300,20200204,835,853,835,,,,,,,
488,,841,416037,345,20200203,799,858,797,,,,,,,
489,,823,465061,386,20200131,824,850,818,,,,,,,
490,,828,469491,391,20200130,845,852,814,,,,,,,
491,,853,517221,437,20200129,850,858,833,,,,,,,
492,,855,1599740,1379,20200128,806,884,804,,,,,,,
493,,853,1476292,1253,20200123,823,865,813,,,,,,,
494,,823,239669,195,20200122,804,824,803,,,,,,,
495,,811,198360,161,20200121,813,819,806,,,,,,,
496,,814,250793,205,20200120,821,826,803,,,,,,,
497,,824,453190,373,20200117,818,831,811,,,,,,,
498,,819,220479,181,20200116,811,830,811,,,,,,,
499,,811,497186,400,20200115,801,816,791,,,,,,,
500,,806,205877,165,20200114,808,808,797,,,,,,,
501,,803,233673,187,20200113,801,809,786,,,,,,,
502,,801,216682,173,20200110,782,808,782,,,,,,,
503,,787,218230,172,20200109,769,801,769,,,,,,,
504,,767,259441,197,20200108,782,782,740,,,,,,,
505,,782,165644,129,20200107,770,791,770,,,,,,,
506,,782,201719,158,20200106,803,803,772,,,,,,,
507,,803,415268,329,20200103,786,806,784,,,,,,,
508,,786,125294,97,20200102,765,787,760,,,,,,,
509,,769,110151,85,20191230,772,782,765,,,,,,,
510,,767,222406,169,20191227,747,779,747,4,0.00,,,,,
511,,769,120121,91,20191226,755,774,754,,,,,,,
512,,765,350462,268,20191224,772,803,752,,,,,,,
513,,775,250222,195,20191223,796,796,770,,,,,,,
514,,791,157132,124,20191220,794,804,786,,,,,,,
515,,803,831864,658,20191219,762,809,754,,,,,,,
516,,757,182261,140,20191218,784,789,757,,,,,,,
517,,759,161246,122,20191217,752,769,745,,,,,,,
518,,748,122181,91,20191216,750,755,740,,,,,,,
519,,750,99799,75,20191213,754,760,740,,,,,,,
520,,748,118769,89,20191212,759,759,742,,,,,,,
521,,750,134442,102,20191211,777,777,745,,,,,,,
522,,769,59914,46,20191210,774,779,760,,,,,,,
523,,772,186484,141,20191209,737,781,737,,,,,,,
524,,737,153211,113,20191206,705,754,705,,,,,,,
525,,715,170761,121,20191205,710,725,698,,,,,,,
526,,701,259494,186,20191204,728,737,701,,,,,,,
527,,742,68878,51,20191203,737,754,735,,,,,,,
528,,754,122226,92,20191202,754,779,745,,,,,,,
529,,759,325123,249,20191129,796,796,750,,,,,,,
530,,796,249358,194,20191128,791,804,772,,,,,,,
531,,791,165806,131,20191127,791,797,786,,,,,,,
532,,791,142350,113,20191126,799,804,786,,,,,,,
533,,799,125040,98,20191125,782,799,777,,,,,,,
534,,774,191539,149,20191122,772,799,770,,,,,,,
535,,781,478952,380,20191121,811,811,777,,,,,,,
536,,803,610947,496,20191120,835,835,803,,,,,,,
537,,830,159316,133,20191119,848,848,828,,,,,,,
538,,843,374125,313,20191118,836,852,823,,,,,,,
539,,836,234182,195,20191115,836,845,831,,,,,,,
540,,841,203016,171,20191114,843,852,835,,,,,,,
541,,843,173427,146,20191113,848,857,835,,,,,,,
542,,848,339029,285,20191112,841,850,833,,,,,,,
543,,841,185294,155,20191111,841,852,831,,,,,,,
544,,841,128701,107,20191108,840,848,831,,,,,,,
545,,835,342874,285,20191107,836,843,826,,,,,,,
546,,838,243392,204,20191106,840,845,830,,,,,,,
547,,838,241166,202,20191105,840,850,835,,,,,,,
548,,846,262424,223,20191104,840,863,828,,,,,,,
549,,841,247197,206,20191101,836,845,818,,,,,,,
550,,836,167757,141,20191031,853,853,833,,,,,,,
551,,840,183184,153,20191030,846,852,826,,,,,,,
552,,845,207035,174,20191029,831,850,824,,,,,,,
553,,826,261086,214,20191028,814,828,811,,,,,,,
554,,821,488067,400,20191025,845,845,811,,,,,,,
555,,831,483252,401,20191024,841,852,823,,,,,,,
556,,848,362595,309,20191023,875,879,838,,,,,,,
557,,875,280897,246,20191022,880,897,863,,,,,,,
558,,879,410619,361,20191021,863,892,863,,,,,,,
559,,858,124433,107,20191018,875,875,857,,,,,,,
560,,875,155472,135,20191017,873,880,860,,,,,,,
561,,875,158630,139,20191016,873,887,870,,,,,,,
562,,870,207274,180,20191015,865,879,855,,,,,,,
563,,863,171906,148,20191014,870,870,850,,,,,,,
564,,857,179672,152,20191011,836,860,836,,,,,,,
565,,836,212817,177,20191010,845,848,826,,,,,,,
566,,843,258488,214,20191008,846,846,821,,,,,,,
567,,846,230710,195,20191007,846,858,840,,,,,,,
568,,857,234028,200,20191004,870,870,846,,,,,,,
569,,865,264191,228,20191002,858,877,850,,,,,,,
570,,858,358704,305,20191001,850,875,841,,,,,,,
571,,865,304720,265,20190930,894,895,860,,,,,,,
572,,889,166993,147,20190927,867,889,867,,,,,,,
573,,875,230766,204,20190926,875,899,865,,,,,,,
574,,875,587135,520,20190925,895,902,875,,,,,,,
575,,907,407674,367,20190924,904,911,889,,,,,,,
576,,906,424413,382,20190923,919,919,892,,,,,,,
577,,919,370482,339,20190920,919,924,909,,,,,,,
578,,909,467662,425,20190919,901,921,899,,,,,,,
579,,907,639657,580,20190918,895,928,895,,,,,,,
580,,902,641829,574,20190917,894,904,880,,,,,,,
581,,889,329310,295,20190916,890,909,887,,,,,,,
582,,894,276641,248,20190911,892,906,885,,,,,,,
583,,890,484327,436,20190910,892,912,890,,,,,,,
584,,895,556987,499,20190909,911,911,885,,,,,,,
585,,890,789589,700,20190906,894,909,865,,,,,,,
586,,889,643045,569,20190905,880,901,870,,,,,,,
587,,875,712915,624,20190904,862,889,848,,,,,,,
588,,858,441355,379,20190903,867,873,845,,,,,,,
589,,858,768911,654,20190902,833,865,811,,,,,,,
590,,836,400027,335,20190830,830,845,828,,,,,,,
591,,824,472459,392,20190829,857,857,818,,,,,,,
592,,845,300207,250,20190828,833,845,818,,,,,,,
593,,823,436691,364,20190827,813,857,813,,,,,,,
594,,811,421814,345,20190826,828,840,804,,,,,,,
595,,848,309556,262,20190823,838,862,831,,,,,,,
596,,852,440296,379,20190822,879,880,846,,,,,,,
597,,873,641500,555,20190821,855,880,852,,,,,,,
598,,860,759408,642,20190820,830,860,824,,,,,,,
599,,824,554093,454,20190819,801,833,801,,,,,,,
