,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,1995,7701,15,20200330,1980,1995,1975,,,,,,,
449,,1995,66,0,20200327,2000,2000,1995,,,,,,,
450,,2000,30329,61,20200326,1995,2000,1980,,,,,,,
451,,1985,26954,53,20200325,1980,1995,1980,,,,,,,
452,,1995,36157,72,20200324,1980,1995,1965,,,,,,,
453,,1990,38723,77,20200323,1980,1995,1965,,,,,,,
454,,1995,37941,76,20200320,1985,2000,1980,,,,,,,
455,,1995,121836,240,20200319,2000,2000,1950,,,,,,,
456,,2005,27774,56,20200318,2000,2005,1995,,,,,,,
457,,2005,48492,97,20200317,1995,2005,1990,,,,,,,
458,,2005,6807,14,20200316,2000,2005,2000,,,,,,,
459,,2005,39144,78,20200313,2005,2005,1995,,,,,,,
460,,2005,41231,82,20200312,2010,2010,2000,,,,,,,
461,,2000,5558,11,20200311,2005,2010,2000,,,,,,,
462,,2010,33923,68,20200310,2005,2010,2000,,,,,,,
463,,2010,7500,15,20200309,2005,2010,2005,,,,,,,
464,,2010,555,1,20200306,2015,2015,2010,,,,,,,
465,,2010,9938,20,20200305,2010,2015,2005,,,,,,,
466,,2015,12964,26,20200304,2015,2015,2000,,,,,,,
467,,2010,12141,24,20200303,2015,2020,2010,,,,,,,
468,,2010,15081,30,20200302,2010,2015,2010,,,,,,,
469,,2010,35870,72,20200228,2005,2010,2000,,,,,,,
470,,2005,7683,15,20200227,2005,2010,2005,,,,,,,
471,,2010,31122,63,20200226,2005,2015,2005,,,,,,,
472,,2010,22979,46,20200225,2000,2010,2000,,,,,,,
473,,2010,16119,32,20200224,2010,2010,2005,,,,,,,
474,,2015,94851,191,20200221,2010,2020,2005,,,,,,,
475,,2010,6873,14,20200220,2010,2010,2010,,,,,,,
476,,2005,49792,100,20200219,2010,2010,2005,,,,,,,
477,,2010,90293,181,20200218,2010,2010,2000,,,,,,,
478,,2010,125828,252,20200217,2005,2010,2005,,,,,,,
479,,2005,234457,470,20200214,2005,2010,2000,,,,,,,
480,,2005,36693,73,20200213,2005,2005,2000,,,,,,,
481,,2000,40834,82,20200212,2005,2005,2000,,,,,,,
482,,2005,41939,84,20200211,2000,2005,2000,,,,,,,
483,,2005,78907,158,20200210,2000,2005,1995,,,,,,,
484,,2005,99662,199,20200207,2000,2005,1995,,,,,,,
485,,2005,34442,69,20200206,2000,2005,1995,,,,,,,
486,,2005,27845,56,20200205,1995,2005,1995,,,,,,,
487,,2000,30586,61,20200204,2000,2005,1995,,,,,,,
488,,2000,52234,105,20200203,2000,2005,1995,,,,,,,
489,,2000,265821,532,20200131,2000,2005,1995,,,,,,,
490,,2000,1198993,2397,20200130,2000,2005,1995,,,,,,,
