,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3270,36913,118,20200407,3190,3295,3080,,,,,,,
443,,3100,33456,101,20200406,3000,3110,2910,,,,,,,
444,,2940,9576,28,20200403,2940,2990,2825,,,,,,,
445,,2940,14650,42,20200402,2915,2980,2715,,,,,,,
446,,2915,25802,76,20200401,2905,3045,2850,,,,,,,
447,,2905,19960,59,20200331,2895,3080,2895,,,,,,,
448,,2885,15466,43,20200330,2740,2890,2695,,,,,,,
449,,2900,27488,82,20200327,3125,3260,2855,,,,,,,
450,,3125,61188,192,20200326,3065,3390,2915,,,,,,,
451,,3070,77343,212,20200325,2495,3100,2435,,,,,,,
452,,2415,20100,47,20200324,2295,2425,2200,,,,,,,
453,,2160,20811,46,20200323,2160,2310,2135,,,,,,,
454,,2395,50377,118,20200320,2280,2445,2180,,,,,,,
455,,2280,55991,136,20200319,2805,2945,2150,,,,,,,
456,,2950,37571,112,20200318,2960,3050,2840,,,,,,,
457,,2945,42051,118,20200317,2525,2980,2525,,,,,,,
458,,2965,63351,191,20200316,3000,3195,2935,,,,,,,
459,,2965,127160,367,20200313,2730,3095,2730,,,,,,,
460,,3490,31917,114,20200312,3705,3755,3460,,,,,,,
461,,3755,35973,137,20200311,3790,3995,3715,,,,,,,
462,,3790,29392,111,20200310,3715,3855,3715,,,,,,,
463,,3910,23229,91,20200309,3990,4030,3885,,,,,,,
464,,4010,14952,60,20200306,4060,4075,3990,,,,,,,
465,,4060,8409,34,20200305,4045,4080,4030,,,,,,,
466,,4045,8845,35,20200304,3970,4095,3930,,,,,,,
467,,3970,11341,45,20200303,4005,4080,3940,,,,,,,
468,,3960,36161,141,20200302,3925,3980,3800,,,,,,,
469,,3900,50722,206,20200228,4185,4195,3900,,,,,,,
470,,4200,29163,126,20200227,4410,4435,4130,,,,,,,
471,,4410,8159,36,20200226,4420,4460,4360,,,,,,,
472,,4420,16784,74,20200225,4405,4475,4355,,,,,,,
473,,4405,34293,153,20200224,4450,4500,4390,,,,,,,
474,,4515,23340,105,20200221,4510,4585,4465,,,,,,,
475,,4525,11530,53,20200220,4615,4635,4525,,,,,,,
476,,4630,19916,92,20200219,4625,4670,4535,,,,,,,
477,,4625,41181,194,20200218,4725,4900,4625,,,,,,,
478,,4725,24922,118,20200217,4770,4775,4705,,,,,,,
479,,4770,19788,94,20200214,4755,4785,4740,,,,,,,
480,,4755,42687,203,20200213,4775,4790,4750,,,,,,,
481,,4775,66087,313,20200212,4630,4795,4610,,,,,,,
482,,4670,17868,84,20200211,4670,4750,4610,,,,,,,
483,,4670,13175,61,20200210,4635,4670,4560,,,,,,,
484,,4635,12692,59,20200207,4705,4740,4635,,,,,,,
485,,4705,27421,129,20200206,4580,4755,4580,,,,,,,
486,,4580,11181,51,20200205,4585,4590,4540,,,,,,,
487,,4560,10194,46,20200204,4480,4565,4470,,,,,,,
488,,4480,33237,145,20200203,4400,4485,4210,,,,,,,
489,,4485,21141,96,20200131,4495,4650,4450,,,,,,,
490,,4545,22007,100,20200130,4685,4690,4495,,,,,,,
491,,4685,28442,132,20200129,4555,4720,4555,,,,,,,
492,,4555,48464,223,20200128,4660,4670,4550,,,,,,,
493,,4810,34834,167,20200123,4800,4850,4760,,,,,,,
494,,4800,31683,151,20200122,4760,4800,4730,,,,,,,
495,,4800,48742,233,20200121,4850,4850,4710,,,,,,,
496,,4860,44731,218,20200120,4870,4965,4815,,,,,,,
497,,4860,134827,656,20200117,4740,5000,4730,,,,,,,
498,,4730,24422,115,20200116,4775,4775,4680,,,,,,,
499,,4750,257994,1246,20200115,4970,5070,4655,,,,,,,
500,,4795,56707,267,20200114,4580,4795,4560,,,,,,,
501,,4535,36756,168,20200113,4610,4665,4380,,,,,,,
502,,4630,24931,115,20200110,4585,4690,4555,,,,,,,
503,,4585,9559,43,20200109,4470,4615,4470,,,,,,,
504,,4450,32765,146,20200108,4595,4595,4355,,,,,,,
505,,4565,14284,65,20200107,4535,4625,4535,,,,,,,
506,,4565,17499,80,20200106,4635,4635,4535,,,,,,,
507,,4630,10817,50,20200103,4590,4650,4580,,,,,,,
508,,4590,19221,87,20200102,4515,4610,4500,,,,,,,
509,,4535,9055,41,20191230,4635,4635,4515,,,,,,,
510,,4525,25752,117,20191227,4525,4605,4510,4,0.00,,,,,
511,,4565,18579,85,20191226,4575,4630,4530,,,,,,,
512,,4620,16654,76,20191224,4590,4700,4490,,,,,,,
513,,4590,12436,57,20191223,4670,4670,4580,,,,,,,
514,,4670,15223,71,20191220,4610,4710,4610,,,,,,,
515,,4610,12270,57,20191219,4650,4665,4610,,,,,,,
516,,4650,13126,62,20191218,4750,4750,4600,,,,,,,
517,,4730,10525,50,20191217,4710,4740,4710,,,,,,,
518,,4710,12783,60,20191216,4725,4750,4685,,,,,,,
519,,4705,16885,79,20191213,4680,4710,4645,,,,,,,
520,,4670,10312,48,20191212,4590,4670,4585,,,,,,,
521,,4585,8255,38,20191211,4640,4660,4585,,,,,,,
522,,4640,6824,31,20191210,4620,4650,4560,,,,,,,
523,,4610,5940,27,20191209,4600,4620,4565,,,,,,,
524,,4600,4123,19,20191206,4480,4680,4480,,,,,,,
525,,4530,9554,44,20191205,4630,4650,4515,,,,,,,
526,,4630,12432,57,20191204,4650,4670,4535,,,,,,,
527,,4650,24011,108,20191203,4505,4675,4285,,,,,,,
528,,4505,27626,124,20191202,4515,4545,4460,,,,,,,
529,,4515,69480,317,20191129,4660,4695,4470,,,,,,,
530,,4660,14774,69,20191128,4725,4760,4655,,,,,,,
531,,4750,11326,54,20191127,4770,4815,4745,,,,,,,
532,,4770,18126,86,20191126,4700,4780,4700,,,,,,,
533,,4700,26282,124,20191125,4690,4765,4685,,,,,,,
534,,4690,22354,105,20191122,4635,4750,4635,,,,,,,
535,,4640,72803,343,20191121,4925,4925,4630,,,,,,,
536,,4925,36144,181,20191120,5080,5200,4840,,,,,,,
537,,5080,36507,185,20191119,4970,5120,4970,,,,,,,
538,,5020,27087,135,20191118,5070,5070,4920,,,,,,,
539,,4995,18397,92,20191115,5060,5060,4975,,,,,,,
540,,5060,39806,200,20191114,5000,5100,4985,,,,,,,
541,,4995,62908,319,20191113,5190,5200,4995,,,,,,,
542,,5150,55808,285,20191112,5100,5150,5050,,,,,,,
543,,5100,51590,261,20191111,5030,5120,4935,,,,,,,
544,,5030,36167,181,20191108,4965,5060,4955,,,,,,,
545,,4990,37428,187,20191107,4955,5060,4955,,,,,,,
546,,4990,26485,132,20191106,4970,5030,4955,,,,,,,
547,,5020,36801,185,20191105,5100,5110,4995,,,,,,,
548,,5090,53160,269,20191104,5090,5120,4995,,,,,,,
549,,5090,85664,428,20191101,4885,5090,4865,,,,,,,
550,,4885,42393,207,20191031,4815,4925,4810,,,,,,,
551,,4815,37450,181,20191030,4875,4890,4815,,,,,,,
552,,4870,230989,1141,20191029,4705,5110,4705,,,,,,,
553,,4735,27405,131,20191028,4760,4860,4695,,,,,,,
554,,4715,37277,177,20191025,4650,4805,4650,,,,,,,
555,,4670,34635,163,20191024,4710,4795,4660,,,,,,,
556,,4710,34389,164,20191023,4845,4900,4710,,,,,,,
557,,4845,33999,164,20191022,4830,4940,4790,,,,,,,
558,,4830,35309,169,20191021,4855,4860,4755,,,,,,,
559,,4810,63449,308,20191018,4960,4980,4790,,,,,,,
560,,4935,59128,294,20191017,5030,5090,4925,,,,,,,
561,,5030,152127,771,20191016,5000,5250,4930,,,,,,,
562,,4990,121184,604,20191015,4950,5100,4930,,,,,,,
563,,5010,112518,557,20191014,4800,5020,4800,,,,,,,
564,,4755,75803,366,20191011,4855,4950,4750,,,,,,,
565,,4850,134943,663,20191010,5040,5080,4850,,,,,,,
566,,5090,101658,512,20191008,5040,5130,4975,,,,,,,
567,,5080,205872,1057,20191007,5320,5380,5030,,,,,,,
568,,5350,405286,2214,20191004,5420,5570,5330,,,,,,,
569,,5360,2261062,12824,20191002,5410,5950,5300,,,,,,,
570,,5450,188390,1016,20191001,5460,5520,5260,,,,,,,
571,,5530,330198,1793,20190930,5410,5550,5240,,,,,,,
572,,5450,321828,1730,20190927,5380,5480,5250,,,,,,,
573,,5470,1544455,8917,20190926,5610,6170,5260,,,,,,,
574,,5660,568167,3298,20190925,5930,6030,5640,,,,,,,
575,,5960,4612635,28394,20190924,5670,6680,5630,,,,,,,
576,,5780,3541914,19573,20190923,4655,5780,4655,,,,,,,
577,,4450,14889,66,20190920,4400,4450,4310,,,,,,,
578,,4400,16033,71,20190919,4455,4495,4390,,,,,,,
579,,4460,72903,322,20190918,4285,4550,4285,,,,,,,
580,,4285,20191,87,20190917,4335,4335,4270,,,,,,,
581,,4300,43484,188,20190916,4320,4380,4275,,,,,,,
582,,4300,19788,85,20190911,4325,4340,4290,,,,,,,
583,,4330,16942,73,20190910,4330,4360,4270,,,,,,,
584,,4375,20912,93,20190909,4470,4495,4375,,,,,,,
585,,4470,25937,116,20190906,4520,4570,4450,,,,,,,
586,,4515,21507,97,20190905,4505,4525,4405,,,,,,,
587,,4390,73228,326,20190904,4325,4555,4280,,,,,,,
588,,4325,25456,110,20190903,4320,4400,4275,,,,,,,
589,,4320,76710,325,20190902,4250,4400,4195,,,,,,,
590,,4275,27766,118,20190830,4205,4275,4195,,,,,,,
591,,4180,15187,64,20190829,4320,4320,4150,,,,,,,
592,,4290,10277,44,20190828,4245,4340,4230,,,,,,,
593,,4245,16076,68,20190827,4240,4330,4180,,,,,,,
594,,4240,18211,78,20190826,4260,4400,4240,,,,,,,
595,,4420,10613,47,20190823,4455,4575,4390,,,,,,,
596,,4455,11764,53,20190822,4580,4580,4450,,,,,,,
597,,4560,34046,152,20190821,4395,4580,4330,,,,,,,
598,,4395,44335,192,20190820,4255,4465,4220,,,,,,,
599,,4255,25167,107,20190819,4230,4315,4200,,,,,,,
