,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,37600,1155,44,20200319,38100,39000,37600,,,,,,,
456,,39400,134,5,20200318,39500,40000,39400,,,,,,,
457,,40350,74,3,20200317,37000,40400,37000,,,,,,,
458,,41300,715,30,20200316,41850,42000,40800,,,,,,,
459,,41850,1277,53,20200313,42950,43450,40600,,,,,,,
460,,43600,1899,83,20200312,43950,44050,43550,,,,,,,
461,,44050,196,9,20200311,44000,44400,44000,,,,,,,
462,,44400,73,3,20200310,44500,44500,43950,,,,,,,
463,,44950,1153,51,20200309,45600,45600,44050,,,,,,,
464,,45600,147,7,20200306,44300,45600,44300,,,,,,,
465,,45000,43,2,20200305,45000,45250,44500,,,,,,,
466,,45000,113,5,20200304,44550,45000,44550,,,,,,,
467,,45000,264,12,20200303,45000,45000,44550,,,,,,,
468,,45000,1396,63,20200302,44800,45000,44500,,,,,,,
469,,44850,584,26,20200228,44900,44900,44100,,,,,,,
470,,44900,5060,225,20200227,44400,45050,44400,,,,,,,
471,,44700,39,2,20200226,44850,45000,44300,,,,,,,
472,,44850,120,5,20200225,44150,44850,44100,,,,,,,
473,,44150,3653,161,20200224,44100,45050,44100,,,,,,,
474,,45050,1864,84,20200221,45000,45050,44400,,,,,,,
475,,45350,1063,48,20200220,44750,45500,44750,,,,,,,
476,,45000,187,8,20200219,45000,45050,44950,,,,,,,
477,,45000,325,15,20200218,45000,45000,44650,,,,,,,
478,,44800,324,15,20200217,44850,44850,44600,,,,,,,
479,,44850,66,3,20200214,44800,44850,44700,,,,,,,
480,,44600,523,23,20200213,44650,45100,44600,,,,,,,
481,,44600,306,14,20200212,45000,45100,44600,,,,,,,
482,,45000,2024,90,20200211,44650,45000,44300,,,,,,,
483,,44650,699,31,20200210,44650,44700,44450,,,,,,,
484,,44650,24,1,20200207,45650,45650,44650,,,,,,,
485,,45150,100,5,20200206,45300,45300,45050,,,,,,,
486,,45400,1495,68,20200205,44950,45550,44950,,,,,,,
487,,45450,826,37,20200204,44500,45450,44150,,,,,,,
488,,44500,953,42,20200203,44100,44950,44100,,,,,,,
489,,44350,399,18,20200131,45000,45150,44300,,,,,,,
490,,44100,255,11,20200130,45000,45000,43600,,,,,,,
491,,44400,185,8,20200129,44500,44500,44350,,,,,,,
492,,44350,829,37,20200128,44500,44500,44350,,,,,,,
493,,44700,104,5,20200123,44850,44900,44650,,,,,,,
494,,44850,237,11,20200122,45000,45000,44800,,,,,,,
495,,44800,248,11,20200121,44800,47100,44800,,,,,,,
496,,44800,322,14,20200120,44850,44850,44100,,,,,,,
497,,44400,757,34,20200117,43550,45000,43550,,,,,,,
498,,44550,207,9,20200116,44900,44900,44500,,,,,,,
499,,44450,614,27,20200115,44400,44550,44400,,,,,,,
500,,44400,707,31,20200114,44400,44400,44350,,,,,,,
501,,44350,968,43,20200113,44350,44500,44350,,,,,,,
502,,44350,24,1,20200110,44300,44350,44300,,,,,,,
503,,44300,118,5,20200109,44100,45500,44100,,,,,,,
504,,44250,204,9,20200108,44250,45700,44250,,,,,,,
505,,44250,807,36,20200107,44100,44700,44100,,,,,,,
506,,44350,189,8,20200106,44300,44950,44300,,,,,,,
507,,45000,123,6,20200103,44600,45400,44600,,,,,,,
508,,44600,179,8,20200102,44550,45850,44050,,,,,,,
509,,44600,642,29,20191230,45500,45500,44500,,,,,,,
510,,45500,106,5,20191227,45900,46250,45150,4,0.00,,,,,
511,,45900,86,4,20191226,45550,46500,45050,,,,,,,
512,,45550,306,14,20191224,45700,46000,45250,,,,,,,
513,,45700,599,27,20191223,45100,45700,45100,,,,,,,
514,,45100,401,18,20191220,45550,45800,45100,,,,,,,
515,,45300,421,19,20191219,46600,46600,45000,,,,,,,
516,,45600,299,13,20191218,44100,45600,44100,,,,,,,
517,,44100,890,40,20191217,44350,44800,43800,,,,,,,
518,,44350,221,10,20191216,44050,44350,43850,,,,,,,
519,,44050,351,15,20191213,44350,44950,43900,,,,,,,
520,,44350,289,13,20191212,44000,44350,43850,,,,,,,
521,,43900,97,4,20191211,43850,44150,43850,,,,,,,
522,,43850,308,14,20191210,45600,45600,43850,,,,,,,
523,,44050,185,8,20191209,44000,44050,43600,,,,,,,
524,,43950,2073,91,20191206,44300,44450,43300,,,,,,,
525,,44300,1030,44,20191205,43100,44800,42850,,,,,,,
526,,43100,204,9,20191204,43200,43800,43100,,,,,,,
527,,43850,159,7,20191203,44200,44300,43050,,,,,,,
528,,43850,54,2,20191202,43750,43850,43750,,,,,,,
529,,43750,1152,52,20191129,44950,45900,43750,,,,,,,
530,,44950,165,7,20191128,43150,44950,43150,,,,,,,
531,,43350,886,38,20191127,43000,43650,43000,,,,,,,
532,,43000,778,34,20191126,44000,44350,43000,,,,,,,
533,,43900,329,14,20191125,43700,44700,43550,,,,,,,
534,,43700,13,1,20191122,43150,43900,43150,,,,,,,
535,,43900,345,15,20191121,43900,44400,43250,,,,,,,
536,,43900,1124,49,20191120,45000,45000,43150,,,,,,,
537,,44950,165,7,20191119,45300,45300,44900,,,,,,,
538,,45000,544,24,20191118,44650,45000,44650,,,,,,,
539,,44650,4295,194,20191115,44550,45950,44000,,,,,,,
540,,44500,3097,135,20191114,43700,44700,42500,,,,,,,
541,,41800,339,14,20191113,41700,42150,41700,,,,,,,
542,,41950,611,26,20191112,42150,42150,41550,,,,,,,
543,,41800,35,1,20191111,41750,42400,41550,,,,,,,
544,,41750,140,6,20191108,41600,42300,41550,,,,,,,
545,,42150,409,17,20191107,42150,42200,41150,,,,,,,
546,,42150,113,5,20191106,42200,42200,41600,,,,,,,
547,,42050,68,3,20191105,41800,42300,41800,,,,,,,
548,,41850,926,39,20191104,42300,42450,41150,,,,,,,
549,,42450,675,29,20191101,42300,42450,42200,,,,,,,
550,,42300,241,10,20191031,42300,42300,42100,,,,,,,
551,,42300,739,31,20191030,42600,42600,42200,,,,,,,
552,,42300,120,5,20191029,42500,42550,42300,,,,,,,
553,,42550,704,30,20191028,42550,42550,42500,,,,,,,
554,,42550,235,10,20191025,42500,43200,42350,,,,,,,
555,,42500,38,2,20191024,42500,42900,42500,,,,,,,
556,,42500,117,5,20191023,42650,42850,42500,,,,,,,
557,,42650,76,3,20191022,42800,42800,42500,,,,,,,
558,,42600,55,2,20191021,42900,42900,42550,,,,,,,
559,,42600,64,3,20191018,42800,42800,42350,,,,,,,
560,,42400,194,8,20191017,42350,42500,42300,,,,,,,
561,,42350,127,5,20191016,42350,42400,42100,,,,,,,
562,,42350,944,40,20191015,43100,43500,42000,,,,,,,
563,,42600,1182,50,20191014,42550,43000,41950,,,,,,,
564,,42550,1216,51,20191011,41800,42700,41700,,,,,,,
565,,41800,637,27,20191010,42050,42300,41750,,,,,,,
566,,42350,525,22,20191008,42050,42400,41200,,,,,,,
567,,41950,939,39,20191007,41100,42500,41100,,,,,,,
568,,41150,220,9,20191004,41100,41250,41100,,,,,,,
569,,41100,137,6,20191002,41150,41300,41100,,,,,,,
570,,41300,214,9,20191001,41200,41300,41100,,,,,,,
571,,41200,329,14,20190930,41100,41400,41050,,,,,,,
572,,41100,721,30,20190927,41450,41550,41050,,,,,,,
573,,41500,1191,49,20190926,41600,41600,40750,,,,,,,
574,,41600,2317,96,20190925,40700,41600,40700,,,,,,,
575,,40700,648,26,20190924,40600,41000,40400,,,,,,,
576,,40600,1314,54,20190923,40700,41000,40250,,,,,,,
577,,40900,616,25,20190920,40800,41200,40250,,,,,,,
578,,40300,227,9,20190919,40800,40800,40300,,,,,,,
579,,40300,460,19,20190918,40800,40800,40300,,,,,,,
580,,40300,308,12,20190917,40100,40550,40100,,,,,,,
581,,40050,693,28,20190916,40000,40400,39950,,,,,,,
582,,40000,314,13,20190911,39850,40400,39850,,,,,,,
583,,40000,89,4,20190910,39900,40500,39850,,,,,,,
584,,39900,766,31,20190909,39850,40000,39750,,,,,,,
585,,39850,402,16,20190906,39700,39900,39500,,,,,,,
586,,39750,195,8,20190905,39750,40200,39200,,,,,,,
587,,39700,110,4,20190904,39750,39750,39500,,,,,,,
588,,39750,118,5,20190903,39900,40300,39750,,,,,,,
589,,39900,22,1,20190902,39900,39900,39700,,,,,,,
590,,39900,488,19,20190830,39550,40000,39500,,,,,,,
591,,40050,17,1,20190829,40050,40050,39500,,,,,,,
592,,40050,74,3,20190828,40900,40900,40050,,,,,,,
593,,40100,481,19,20190827,39600,40200,39500,,,,,,,
594,,39550,1105,44,20190826,39600,39600,39300,,,,,,,
595,,39800,58,2,20190823,39750,39850,39650,,,,,,,
596,,39750,595,24,20190822,39800,39800,39500,,,,,,,
597,,39650,480,19,20190821,40200,40200,39650,,,,,,,
598,,40150,152,6,20190820,40150,40150,39550,,,,,,,
599,,39850,380,15,20190819,39500,40150,39500,,,,,,,
