,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5310,30202,164,20200420,5370,5650,5270,,,,,,,
435,,5250,19735,102,20200417,5130,5250,5070,,,,,,,
436,,5150,19358,99,20200416,5000,5220,4995,,,,,,,
437,,4990,26073,131,20200414,4960,5160,4960,,,,,,,
438,,5000,5692,28,20200413,5060,5060,4915,,,,,,,
439,,5040,14652,74,20200410,5200,5330,4985,,,,,,,
440,,5200,7340,38,20200409,5140,5240,5020,,,,,,,
441,,5100,20362,102,20200408,5100,5190,4980,,,,,,,
442,,5100,18271,93,20200407,5250,5250,5040,,,,,,,
443,,5110,26195,132,20200406,5000,5150,4990,,,,,,,
444,,5060,16935,85,20200403,5150,5150,4915,,,,,,,
445,,5150,7961,39,20200402,4785,5200,4785,,,,,,,
446,,4870,8490,42,20200401,5010,5100,4870,,,,,,,
447,,4990,17636,87,20200331,4790,5090,4760,,,,,,,
448,,4725,13014,61,20200330,4665,4745,4580,,,,,,,
449,,4665,14210,66,20200327,4655,4775,4495,,,,,,,
450,,4625,26778,121,20200326,4400,4740,4335,,,,,,,
451,,4345,8910,38,20200325,4500,4500,4115,,,,,,,
452,,4110,10992,45,20200324,4145,4150,3740,,,,,,,
453,,3995,40747,151,20200323,3615,4150,3385,,,,,,,
454,,4090,17490,70,20200320,3920,4150,3810,,,,,,,
455,,3920,51995,204,20200319,4495,4505,3650,,,,,,,
456,,4510,9493,45,20200318,5080,5080,4510,,,,,,,
457,,4815,13212,60,20200317,4065,4845,4065,,,,,,,
458,,4770,36848,173,20200316,4635,4950,4505,,,,,,,
459,,4710,38034,177,20200313,4865,5250,4400,,,,,,,
460,,5400,22839,124,20200312,5630,5660,5280,,,,,,,
461,,5770,22826,135,20200311,6120,6120,5750,,,,,,,
462,,6130,20987,126,20200310,5880,6130,5880,,,,,,,
463,,6130,179016,1137,20200309,6270,6890,6000,,,,,,,
464,,6130,3330,20,20200306,6100,6190,6040,,,,,,,
465,,6100,7451,45,20200305,6140,6140,6010,,,,,,,
466,,6030,6805,41,20200304,5990,6100,5930,,,,,,,
467,,6030,15100,92,20200303,6100,6180,5920,,,,,,,
468,,6030,14811,89,20200302,6090,6090,5870,,,,,,,
469,,5930,20005,121,20200228,6100,6100,5890,,,,,,,
470,,6150,30048,184,20200227,6150,6170,6020,,,,,,,
471,,6150,25459,158,20200226,6050,6560,6050,,,,,,,
472,,6020,6318,37,20200225,5890,6020,5860,,,,,,,
473,,5960,13647,81,20200224,5970,5990,5870,,,,,,,
474,,6060,4224,25,20200221,6050,6100,5990,,,,,,,
475,,6100,4282,26,20200220,6050,6140,6040,,,,,,,
476,,6060,10305,63,20200219,6120,6220,6050,,,,,,,
477,,6150,22984,141,20200218,6080,6230,6040,,,,,,,
478,,6130,274644,1797,20200217,6180,6900,6130,,,,,,,
479,,6170,2196,13,20200214,6120,6170,6110,,,,,,,
480,,6210,5809,36,20200213,6090,6210,6090,,,,,,,
481,,6200,2073,13,20200212,6120,6200,6110,,,,,,,
482,,6120,3331,21,20200211,6200,6210,6120,,,,,,,
483,,6190,6639,41,20200210,6080,6220,5990,,,,,,,
484,,6080,2927,18,20200207,6140,6140,6030,,,,,,,
485,,6110,5920,36,20200206,6060,6180,6020,,,,,,,
486,,6120,4360,27,20200205,6200,6200,6020,,,,,,,
487,,6170,5010,31,20200204,6100,6180,6010,,,,,,,
488,,6090,9286,55,20200203,5950,6140,5810,,,,,,,
489,,6140,9705,59,20200131,6140,6290,5950,,,,,,,
490,,6140,3899,24,20200130,6240,6250,6060,,,,,,,
491,,6220,5454,34,20200129,6080,6240,6080,,,,,,,
492,,6050,14246,87,20200128,6160,6290,6000,,,,,,,
493,,6340,2260,14,20200123,6350,6370,6300,,,,,,,
494,,6350,9062,58,20200122,6600,6600,6290,,,,,,,
495,,6550,28873,185,20200121,6300,6570,6300,,,,,,,
496,,6300,24715,156,20200120,6500,6500,6230,,,,,,,
497,,6470,3030,20,20200117,6450,6520,6440,,,,,,,
498,,6480,6673,43,20200116,6440,6520,6370,,,,,,,
499,,6440,5815,38,20200115,6520,6540,6420,,,,,,,
500,,6580,35347,229,20200114,6660,6670,6420,,,,,,,
501,,6650,34426,225,20200113,6490,6670,6450,,,,,,,
502,,6450,13923,89,20200110,6380,6470,6340,,,,,,,
503,,6380,16417,104,20200109,6200,6390,6190,,,,,,,
504,,6230,25691,160,20200108,6390,6410,6040,,,,,,,
505,,6390,12939,83,20200107,6390,6480,6300,,,,,,,
506,,6390,38579,245,20200106,6290,6460,6230,,,,,,,
507,,6290,7434,47,20200103,6320,6320,6210,,,,,,,
508,,6290,11537,71,20200102,6240,6290,6120,,,,,,,
509,,6220,7418,46,20191230,6200,6240,6150,,,,,,,
510,,6170,10895,68,20191227,6150,6280,6130,4,0.00,,,,,
511,,6150,16882,103,20191226,6100,6210,6060,,,,,,,
512,,6150,16459,101,20191224,6100,6150,6080,,,,,,,
513,,6100,7123,43,20191223,6090,6110,6020,,,,,,,
514,,6090,9818,60,20191220,6080,6120,6000,,,,,,,
515,,6080,7021,42,20191219,5970,6090,5970,,,,,,,
516,,6010,6015,36,20191218,5970,6070,5950,,,,,,,
517,,5970,18646,110,20191217,5930,6010,5860,,,,,,,
518,,5900,10766,64,20191216,5920,6000,5840,,,,,,,
519,,5920,3429,20,20191213,5930,5960,5870,,,,,,,
520,,5930,4813,28,20191212,5930,5960,5830,,,,,,,
521,,5920,2053,12,20191211,5890,5920,5850,,,,,,,
522,,5890,6329,37,20191210,5830,5950,5830,,,,,,,
523,,5940,4664,28,20191209,5920,5970,5850,,,,,,,
524,,5910,13124,77,20191206,5900,5940,5820,,,,,,,
525,,5900,31355,186,20191205,5970,6030,5850,,,,,,,
526,,5970,363979,2370,20191204,6530,7000,5960,,,,,,,
527,,6030,8146,49,20191203,6000,6100,5900,,,,,,,
528,,5950,1639,10,20191202,6050,6050,5940,,,,,,,
529,,6020,4270,26,20191129,6100,6140,5970,,,,,,,
530,,6070,5628,34,20191128,6060,6120,6040,,,,,,,
531,,6120,7025,42,20191127,6100,6140,6000,,,,,,,
532,,6090,10029,61,20191126,6000,6100,6000,,,,,,,
533,,6050,18218,110,20191125,5830,6100,5830,,,,,,,
534,,5870,14688,86,20191122,5860,5930,5750,,,,,,,
535,,5850,17038,99,20191121,5790,5920,5760,,,,,,,
536,,5780,12930,76,20191120,5980,5980,5780,,,,,,,
537,,5980,10301,62,20191119,6090,6090,5910,,,,,,,
538,,6090,5372,32,20191118,6060,6120,6010,,,,,,,
539,,6060,5215,32,20191115,6110,6180,6020,,,,,,,
540,,6110,3693,22,20191114,6190,6190,6050,,,,,,,
541,,6100,25065,154,20191113,6070,6280,6000,,,,,,,
542,,6040,1563,9,20191112,6110,6170,6010,,,,,,,
543,,6100,12698,77,20191111,5980,6180,5970,,,,,,,
544,,5980,8644,52,20191108,6000,6000,5930,,,,,,,
545,,5960,3920,23,20191107,5970,5990,5850,,,,,,,
546,,5950,4287,25,20191106,5950,5970,5840,,,,,,,
547,,5950,12695,75,20191105,5940,6040,5880,,,,,,,
548,,5930,8849,53,20191104,6010,6010,5900,,,,,,,
549,,6000,1181,7,20191101,6000,6000,5940,,,,,,,
550,,6000,7418,44,20191031,6000,6000,5780,,,,,,,
551,,5990,13219,79,20191030,5990,6010,5910,,,,,,,
552,,5990,4066,24,20191029,6140,6140,5930,,,,,,,
553,,5970,2588,15,20191028,5870,5990,5870,,,,,,,
554,,5950,2556,15,20191025,5940,6060,5850,,,,,,,
555,,5940,10248,60,20191024,5900,5940,5810,,,,,,,
556,,5900,14939,89,20191023,6030,6030,5880,,,,,,,
557,,6030,1127,7,20191022,5950,6050,5950,,,,,,,
558,,6030,28143,169,20191021,6060,6060,5950,,,,,,,
559,,6050,9441,57,20191018,6050,6080,5990,,,,,,,
560,,6020,4732,28,20191017,5960,6030,5960,,,,,,,
561,,6010,5499,33,20191016,5890,6030,5850,,,,,,,
562,,5940,5676,34,20191015,5980,5980,5880,,,,,,,
563,,5950,7042,41,20191014,5810,5950,5760,,,,,,,
564,,5810,2324,13,20191011,5790,5820,5730,,,,,,,
565,,5790,3789,22,20191010,5770,5800,5750,,,,,,,
566,,5770,8486,49,20191008,5760,5800,5670,,,,,,,
567,,5810,2948,17,20191007,5810,5850,5750,,,,,,,
568,,5880,1375,8,20191004,5810,5920,5790,,,,,,,
569,,5860,3024,18,20191002,5850,5970,5850,,,,,,,
570,,5900,19680,115,20191001,5820,5960,5780,,,,,,,
571,,5950,18353,106,20190930,5780,6000,5720,,,,,,,
572,,5840,9057,52,20190927,5940,5940,5740,,,,,,,
573,,5800,2961,17,20190926,5780,5900,5780,,,,,,,
574,,5870,9595,56,20190925,5900,5950,5800,,,,,,,
575,,5950,3825,23,20190924,5940,5970,5890,,,,,,,
576,,5940,3450,20,20190923,5960,5960,5850,,,,,,,
577,,5900,2982,17,20190920,5910,5910,5830,,,,,,,
578,,5910,1370,8,20190919,5920,5960,5860,,,,,,,
579,,5920,4393,26,20190918,6000,6000,5870,,,,,,,
580,,5940,2278,13,20190917,5840,5950,5840,,,,,,,
581,,5930,10328,61,20190916,5790,5950,5770,,,,,,,
582,,5790,9110,53,20190911,5720,5890,5710,,,,,,,
583,,5710,8135,46,20190910,5600,5730,5570,,,,,,,
584,,5620,23578,132,20190909,5600,5700,5550,,,,,,,
585,,5600,84432,496,20190906,6170,6300,5560,,,,,,,
586,,6130,24856,153,20190905,5950,6300,5950,,,,,,,
587,,6020,21984,132,20190904,5980,6150,5860,,,,,,,
588,,5980,7472,44,20190903,5980,6010,5860,,,,,,,
589,,5980,16572,99,20190902,5780,6050,5780,,,,,,,
590,,5780,8875,51,20190830,5660,5830,5660,,,,,,,
591,,5720,1659,9,20190829,5750,5750,5660,,,,,,,
592,,5730,2775,16,20190828,5740,5740,5670,,,,,,,
593,,5730,8859,51,20190827,5700,5870,5640,,,,,,,
594,,5650,7863,43,20190826,5490,5680,5450,,,,,,,
595,,5680,2561,14,20190823,5560,5700,5560,,,,,,,
596,,5670,2774,16,20190822,5700,5700,5620,,,,,,,
597,,5670,8617,49,20190821,5640,5710,5620,,,,,,,
598,,5670,5224,29,20190820,5570,5670,5560,,,,,,,
599,,5510,9682,53,20190819,5360,5580,5350,,,,,,,
