,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,10917,925459,10607,20200424,11768,11957,10870,,,,,,,
431,,11579,890491,10162,20200423,11484,11910,11012,,,,,,,
432,,11248,513230,5754,20200422,11201,11484,10964,,,,,,,
433,,11437,1525888,16982,20200421,11059,11720,9972,,,,,,,
434,,11012,971320,10680,20200420,10823,11248,10728,,,,,,,
435,,10870,988092,10616,20200417,10586,11059,10397,,,,,,,
436,,10444,481327,5073,20200416,10823,10870,10255,,,,,,,
437,,10870,970586,10454,20200414,10964,11153,10255,,,,,,,
438,,10964,1427377,16481,20200413,11815,12240,10681,,,,,,,
439,,11626,2825297,34106,20200410,12571,12997,10917,,,,,,,
440,,12429,2573564,34004,20200409,13516,14273,12146,,,,,,,
441,,13705,14012702,203322,20200408,12855,15643,12666,,,,,,,
442,,12618,10316766,119284,20200407,10303,12855,9424,,,,,,,
443,,9972,954492,9267,20200406,9499,9972,9433,,,,,,,
444,,9547,764260,7202,20200403,9736,9736,9216,,,,,,,
445,,9736,1889647,18279,20200402,10019,10303,9310,,,,,,,
446,,9291,3375641,33261,20200401,10444,10728,8979,,,,,,,
447,,10161,3414602,31436,20200331,8734,10161,8185,,,,,,,
448,,8478,666918,5437,20200330,7845,8478,7656,,,,,,,
449,,7656,1042901,8112,20200327,7562,8252,7098,,,,,,,
450,,7306,741600,5372,20200326,6985,7647,6569,,,,,,,
451,,6824,429485,2939,20200325,6787,6985,6626,,,,,,,
452,,6512,367584,2365,20200324,6153,6645,6059,,,,,,,
453,,6040,306591,1891,20200323,5766,6390,5766,,,,,,,
454,,6153,594781,3649,20200320,5813,6484,5813,,,,,,,
455,,5860,528053,3457,20200319,6777,7278,5775,,,,,,,
456,,6616,662566,4699,20200318,6730,7514,6579,,,,,,,
457,,6645,221201,1466,20200317,6238,6928,6144,,,,,,,
458,,6787,405789,2986,20200316,7089,7732,6787,,,,,,,
459,,7051,568378,3885,20200313,7306,7448,6144,,,,,,,
460,,8025,583834,4965,20200312,8894,8979,8006,,,,,,,
461,,8894,1191645,11109,20200311,9688,9830,8516,,,,,,,
462,,9329,4180598,40470,20200310,9083,10350,9083,,,,,,,
463,,9055,744919,6958,20200309,9594,9688,9046,,,,,,,
464,,9452,847850,7997,20200306,9150,9641,9027,,,,,,,
465,,9178,288787,2628,20200305,9225,9225,8979,,,,,,,
466,,9168,278128,2528,20200304,9150,9235,8979,,,,,,,
467,,9150,548512,4948,20200303,8715,9254,8658,,,,,,,
468,,8649,283473,2468,20200302,8516,8894,8516,,,,,,,
469,,8601,405655,3577,20200228,8771,9140,8582,,,,,,,
470,,9008,1154320,10843,20200227,9594,9783,8790,,,,,,,
471,,9168,1702026,15645,20200226,8601,9877,8554,,,,,,,
472,,8639,460983,4036,20200225,9074,9291,8601,,,,,,,
473,,9168,2117227,20810,20200224,10019,10397,9168,,,,,,,
474,,9499,1224977,11817,20200221,10019,10161,9272,,,,,,,
475,,9499,3773773,37518,20200220,9641,10823,9159,,,,,,,
476,,9424,1870906,17639,20200219,9140,9972,8960,,,,,,,
477,,8885,342970,3059,20200218,8715,8932,8639,,,,,,,
478,,8667,78223,673,20200217,8611,8686,8507,,,,,,,
479,,8620,111920,971,20200214,8734,8790,8611,,,,,,,
480,,8715,120939,1053,20200213,8582,8838,8582,,,,,,,
481,,8573,182840,1562,20200212,8686,8715,8450,,,,,,,
482,,8677,206324,1791,20200211,8800,8809,8573,,,,,,,
483,,8809,243427,2173,20200210,9064,9112,8809,,,,,,,
484,,9064,506430,4668,20200207,9159,9405,9008,,,,,,,
485,,9131,347378,3146,20200206,9027,9187,8942,,,,,,,
486,,9027,557520,5081,20200205,8875,9320,8875,,,,,,,
487,,8932,458169,4074,20200204,8828,9074,8649,,,,,,,
488,,8819,1083418,9940,20200203,9736,9972,8535,,,,,,,
489,,10114,1491721,15556,20200131,11106,11248,9783,,,,,,,
490,,10823,1594102,17284,20200130,11579,11768,10350,,,,,,,
491,,11390,2534330,30037,20200129,12051,12713,11153,,,,,,,
492,,13280,7096332,93458,20200128,12193,13847,12146,,,,,,,
493,,11106,8241176,97157,20200123,11673,12760,10823,,,,,,,
494,,11626,8280249,94349,20200122,9830,11626,9736,,,,,,,
495,,8951,286315,2604,20200121,8554,9083,8535,,,,,,,
496,,8497,27839,235,20200120,8365,8507,8365,,,,,,,
497,,8365,10846,90,20200117,8261,8365,8252,,,,,,,
498,,8261,14489,119,20200116,8271,8271,8214,,,,,,,
499,,8223,10764,88,20200115,8129,8223,8100,,,,,,,
500,,8129,7113,58,20200114,8091,8214,8091,,,,,,,
501,,8100,9868,79,20200113,8034,8119,7977,,,,,,,
502,,8034,4924,40,20200110,8129,8129,7968,,,,,,,
503,,7949,10335,82,20200109,7911,7977,7864,,,,,,,
504,,7751,17618,138,20200108,8119,8119,7751,,,,,,,
505,,8119,4670,38,20200107,8034,8195,8034,,,,,,,
506,,8100,12276,99,20200106,8148,8261,8044,,,,,,,
507,,8252,9452,78,20200103,8327,8337,8214,,,,,,,
508,,8289,12734,105,20200102,8327,8327,8223,,,,,,,
509,,8346,7279,61,20191230,8450,8450,8280,,,,,,,
510,,8318,17975,150,20191227,8327,8582,8299,4,-6.19,,,,,
511,,8308,24044,198,20191226,8158,8308,8158,,,,,,,
512,,8167,15226,124,20191224,8175,8175,8113,,,,,,,
513,,8122,26723,217,20191223,8131,8131,8087,,,,,,,
514,,8078,40033,323,20191220,8104,8184,8060,,,,,,,
515,,8104,22492,182,20191219,8122,8158,8051,,,,,,,
516,,8122,15002,121,20191218,8104,8167,8060,,,,,,,
517,,8096,10272,83,20191217,8078,8113,8042,,,,,,,
518,,8051,12231,99,20191216,8122,8140,8051,,,,,,,
519,,8078,7591,61,20191213,8034,8096,7998,,,,,,,
520,,8034,14407,116,20191212,8140,8175,7954,,,,,,,
521,,8034,9383,75,20191211,7989,8060,7980,,,,,,,
522,,8025,11048,88,20191210,8158,8158,7936,,,,,,,
523,,8087,22413,181,20191209,8007,8158,7998,,,,,,,
524,,7980,10713,85,20191206,7821,7998,7785,,,,,,,
525,,7821,4645,36,20191205,7812,7900,7803,,,,,,,
526,,7865,6850,54,20191204,7892,7909,7794,,,,,,,
527,,7892,10590,84,20191203,7971,8034,7892,,,,,,,
528,,7971,8009,64,20191202,7989,8051,7927,,,,,,,
529,,7989,17174,137,20191129,8025,8069,7892,,,,,,,
530,,8025,12497,100,20191128,8069,8149,7980,,,,,,,
531,,8069,6396,51,20191127,8051,8122,7998,,,,,,,
532,,8051,2976,24,20191126,8069,8140,8007,,,,,,,
533,,8034,4432,36,20191125,8051,8113,7998,,,,,,,
534,,7980,8732,69,20191122,7803,8016,7803,,,,,,,
535,,7803,13528,106,20191121,7954,7971,7776,,,,,,,
536,,7936,25047,200,20191120,8051,8069,7936,,,,,,,
537,,8042,12100,98,20191119,8229,8229,8025,,,,,,,
538,,8158,14378,118,20191118,8175,8282,8087,,,,,,,
539,,8122,18789,152,20191115,8087,8193,8016,,,,,,,
540,,8087,20486,166,20191114,8122,8220,8069,,,,,,,
541,,8122,15762,128,20191113,8113,8229,8078,,,,,,,
542,,8149,25092,204,20191112,7989,8158,7989,,,,,,,
543,,8025,17525,141,20191111,8034,8087,7980,,,,,,,
544,,8034,11307,91,20191108,8113,8131,8025,,,,,,,
545,,8131,24924,201,20191107,7998,8158,7980,,,,,,,
546,,7998,18747,150,20191106,8104,8167,7936,,,,,,,
547,,8104,96365,776,20191105,7759,8220,7732,,,,,,,
548,,7759,11401,88,20191104,7714,7776,7697,,,,,,,
549,,7714,13484,103,20191101,7643,7741,7599,,,,,,,
550,,7643,16789,129,20191031,7652,7785,7581,,,,,,,
551,,7661,7738,59,20191030,7741,7785,7626,,,,,,,
552,,7705,11525,89,20191029,7723,7776,7688,,,,,,,
553,,7723,19908,155,20191028,7714,7838,7705,,,,,,,
554,,7714,21720,167,20191025,7838,7856,7581,,,,,,,
555,,7803,141462,1136,20191024,8273,8424,7714,,,,,,,
556,,7936,87658,716,20191023,7705,7945,7626,,,,,,,
557,,7590,3523,27,20191022,7608,7697,7546,,,,,,,
558,,7555,22221,168,20191021,7537,7759,7448,,,,,,,
559,,7537,11228,86,20191018,7750,7759,7448,,,,,,,
560,,7626,15136,116,20191017,7705,7838,7572,,,,,,,
561,,7714,8988,70,20191016,7750,7830,7626,,,,,,,
562,,7750,11263,87,20191015,7670,7812,7608,,,,,,,
563,,7670,30912,236,20191014,7626,7759,7546,,,,,,,
564,,7546,23426,177,20191011,7519,7697,7404,,,,,,,
565,,7510,4693,35,20191010,7475,7661,7386,,,,,,,
566,,7448,13538,101,20191008,7448,7714,7368,,,,,,,
567,,7448,8942,66,20191007,7501,7501,7182,,,,,,,
568,,7501,12669,94,20191004,7351,7510,7324,,,,,,,
569,,7368,5005,37,20191002,7404,7519,7360,,,,,,,
570,,7475,8965,67,20191001,7439,7537,7404,,,,,,,
571,,7501,5400,40,20190930,7652,7652,7360,,,,,,,
572,,7564,6673,50,20190927,7670,7688,7315,,,,,,,
573,,7679,7317,56,20190926,7705,7750,7617,,,,,,,
574,,7617,22412,171,20190925,7714,7847,7537,,,,,,,
575,,7767,12648,98,20190924,7705,7838,7422,,,,,,,
576,,7723,12990,100,20190923,7670,7803,7670,,,,,,,
577,,7759,38185,297,20190920,7963,7963,7705,,,,,,,
578,,7767,85325,671,20190919,7980,8246,7670,,,,,,,
579,,7936,170608,1366,20190918,8246,8308,7679,,,,,,,
580,,7626,12807,97,20190917,7617,7670,7457,,,,,,,
581,,7510,6155,46,20190916,7448,7626,7395,,,,,,,
582,,7448,6965,52,20190911,7395,7626,7395,,,,,,,
583,,7404,10621,78,20190910,7253,7431,7253,,,,,,,
584,,7404,7850,58,20190909,7537,7537,7368,,,,,,,
585,,7537,6932,52,20190906,7626,7626,7528,,,,,,,
586,,7537,20382,153,20190905,7404,7626,7386,,,,,,,
587,,7377,9642,71,20190904,7271,7404,7262,,,,,,,
588,,7262,9015,65,20190903,7182,7342,7182,,,,,,,
589,,7182,3719,27,20190902,7182,7182,7094,,,,,,,
590,,7182,7633,55,20190830,7076,7244,7076,,,,,,,
591,,7076,9658,68,20190829,7094,7138,6987,,,,,,,
592,,7076,8007,57,20190828,6996,7227,6996,,,,,,,
593,,6996,10165,72,20190827,7014,7182,6961,,,,,,,
594,,6952,9262,64,20190826,6925,7111,6854,,,,,,,
595,,7156,5290,38,20190823,7040,7227,7040,,,,,,,
596,,7173,18382,131,20190822,7076,7271,7058,,,,,,,
597,,7049,8953,63,20190821,7058,7094,6987,,,,,,,
598,,7040,9508,67,20190820,7085,7094,6943,,,,,,,
599,,6969,12007,83,20190819,6899,7067,6854,,,,,,,
