,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,1335,96922,127,20200422,1308,1335,1294,,,,,,,
433,,1348,215138,289,20200421,1394,1394,1258,,,,,,,
434,,1385,213243,296,20200420,1403,1425,1362,,,,,,,
435,,1371,179320,243,20200417,1357,1380,1321,,,,,,,
436,,1339,168144,223,20200416,1398,1398,1271,,,,,,,
437,,1375,206932,278,20200414,1326,1375,1317,,,,,,,
438,,1326,249267,336,20200413,1407,1407,1312,,,,,,,
439,,1398,610619,843,20200410,1407,1448,1321,,,,,,,
440,,1385,257236,361,20200409,1416,1430,1380,,,,,,,
441,,1421,427150,579,20200408,1294,1421,1240,,,,,,,
442,,1280,231822,283,20200407,1226,1280,1181,,,,,,,
443,,1199,435825,510,20200406,1118,1226,1109,,,,,,,
444,,1118,120484,134,20200403,1118,1131,1095,,,,,,,
445,,1113,230001,247,20200402,1095,1131,1027,,,,,,,
446,,1095,268234,300,20200401,1090,1154,1090,,,,,,,
447,,1118,231600,260,20200331,1122,1163,1090,,,,,,,
448,,1118,813570,880,20200330,982,1172,950,,,,,,,
449,,977,376900,381,20200327,1090,1090,955,,,,,,,
450,,1009,848825,883,20200326,928,1163,900,,,,,,,
451,,914,315983,285,20200325,878,932,873,,,,,,,
452,,860,131802,112,20200324,869,882,814,,,,,,,
453,,801,325550,271,20200323,873,887,801,,,,,,,
454,,914,417362,380,20200320,909,950,887,,,,,,,
455,,900,360271,335,20200319,1036,1077,855,,,,,,,
456,,1041,118266,128,20200318,1122,1131,1041,,,,,,,
457,,1095,188048,194,20200317,959,1095,959,,,,,,,
458,,1081,142953,162,20200316,1149,1190,1068,,,,,,,
459,,1149,269427,291,20200313,1018,1154,1018,,,,,,,
460,,1249,301697,387,20200312,1389,1389,1222,,,,,,,
461,,1389,182654,257,20200311,1439,1489,1366,,,,,,,
462,,1425,141867,203,20200310,1448,1493,1403,,,,,,,
463,,1466,212931,320,20200309,1597,1597,1461,,,,,,,
464,,1570,86460,133,20200306,1516,1570,1516,,,,,,,
465,,1575,72507,113,20200305,1584,1584,1534,,,,,,,
466,,1556,116163,176,20200304,1520,1561,1470,,,,,,,
467,,1520,122183,188,20200303,1511,1584,1507,,,,,,,
468,,1525,132204,197,20200302,1507,1538,1448,,,,,,,
469,,1507,271896,403,20200228,1534,1543,1448,,,,,,,
470,,1547,166879,260,20200227,1602,1624,1520,,,,,,,
471,,1602,359501,592,20200226,1701,1719,1579,,,,,,,
472,,1620,85660,136,20200225,1520,1624,1520,,,,,,,
473,,1584,202092,314,20200224,1633,1633,1525,,,,,,,
474,,1665,262735,422,20200221,1651,1670,1538,,,,,,,
475,,1665,300400,499,20200220,1724,1746,1620,,,,,,,
476,,1724,81714,139,20200219,1706,1733,1688,,,,,,,
477,,1728,80029,138,20200218,1756,1756,1697,,,,,,,
478,,1751,68883,121,20200217,1769,1787,1733,,,,,,,
479,,1792,47461,85,20200214,1805,1878,1774,,,,,,,
480,,1805,93693,168,20200213,1805,1832,1760,,,,,,,
481,,1819,61155,110,20200212,1810,1823,1792,,,,,,,
482,,1810,35620,64,20200211,1796,1828,1792,,,,,,,
483,,1805,46293,82,20200210,1751,1805,1751,,,,,,,
484,,1792,72951,130,20200207,1810,1828,1769,,,,,,,
485,,1810,161965,288,20200206,1746,1814,1746,,,,,,,
486,,1756,95147,167,20200205,1765,1778,1733,,,,,,,
487,,1751,121362,208,20200204,1706,1751,1674,,,,,,,
488,,1697,195971,318,20200203,1651,1706,1516,,,,,,,
489,,1697,152202,257,20200131,1733,1751,1629,,,,,,,
490,,1751,62277,109,20200130,1796,1796,1724,,,,,,,
491,,1774,76571,135,20200129,1765,1792,1746,,,,,,,
492,,1751,186017,328,20200128,1792,1792,1746,,,,,,,
493,,1823,65239,118,20200123,1814,1828,1787,,,,,,,
494,,1814,275025,495,20200122,1823,1855,1760,,,,,,,
495,,1832,2218047,4334,20200121,1851,2172,1819,,,,,,,
496,,1851,98839,183,20200120,1900,1900,1837,,,,,,,
497,,1873,120504,224,20200117,1837,1882,1837,,,,,,,
498,,1837,121641,224,20200116,1887,1887,1828,,,,,,,
499,,1851,85953,160,20200115,1851,1873,1842,,,,,,,
500,,1851,122321,225,20200114,1851,1860,1819,,,,,,,
501,,1832,154324,280,20200113,1801,1855,1774,,,,,,,
502,,1787,93149,165,20200110,1765,1796,1746,,,,,,,
503,,1769,109024,190,20200109,1692,1774,1692,,,,,,,
504,,1670,196458,335,20200108,1760,1769,1670,,,,,,,
505,,1774,67162,119,20200107,1783,1805,1751,,,,,,,
506,,1765,101935,182,20200106,1819,1828,1756,,,,,,,
507,,1832,163642,297,20200103,1792,1837,1792,,,,,,,
508,,1801,184394,330,20200102,1774,1810,1742,,,,,,,
509,,1756,89523,157,20191230,1751,1774,1728,,,,,,,
510,,1728,89081,153,20191227,1692,1728,1679,4,0.00,,,,,
511,,1692,50206,84,20191226,1683,1701,1670,,,,,,,
512,,1701,78411,133,20191224,1706,1728,1674,,,,,,,
513,,1706,55607,96,20191223,1719,1742,1706,,,,,,,
514,,1719,78007,133,20191220,1724,1733,1697,,,,,,,
515,,1715,53780,92,20191219,1688,1728,1683,,,,,,,
516,,1706,36899,63,20191218,1701,1719,1688,,,,,,,
517,,1701,87945,149,20191217,1719,1733,1683,,,,,,,
518,,1728,95591,166,20191216,1760,1769,1701,,,,,,,
519,,1751,100263,173,20191213,1737,1756,1701,,,,,,,
520,,1706,310250,533,20191212,1661,1787,1651,,,,,,,
521,,1661,57311,95,20191211,1674,1674,1615,,,,,,,
522,,1661,76197,126,20191210,1688,1688,1647,,,,,,,
523,,1688,66399,111,20191209,1683,1688,1647,,,,,,,
524,,1683,63780,107,20191206,1674,1692,1638,,,,,,,
525,,1651,365075,610,20191205,1774,1774,1620,,,,,,,
526,,1751,322215,561,20191204,1769,1787,1715,,,,,,,
527,,1792,285310,522,20191203,1878,1905,1792,,,,,,,
528,,1864,233930,438,20191202,1846,1900,1842,,,,,,,
529,,1842,199886,366,20191129,1796,1873,1796,,,,,,,
530,,1801,316164,584,20191128,1832,1914,1792,,,,,,,
531,,1851,411253,760,20191127,1814,1882,1787,,,,,,,
532,,1783,211420,379,20191126,1760,1814,1751,,,,,,,
533,,1742,380423,672,20191125,1774,1810,1742,,,,,,,
534,,1801,990002,1801,20191122,1710,1927,1706,,,,,,,
535,,1701,218777,380,20191121,1765,1801,1701,,,,,,,
536,,1774,164272,296,20191120,1855,1855,1769,,,,,,,
537,,1846,178712,325,20191119,1810,1851,1783,,,,,,,
538,,1805,133490,239,20191118,1765,1842,1746,,,,,,,
539,,1756,113023,199,20191115,1801,1801,1756,,,,,,,
540,,1801,125737,225,20191114,1832,1837,1760,,,,,,,
541,,1805,244718,435,20191113,1796,1814,1751,,,,,,,
542,,1805,526140,977,20191112,1851,1932,1801,,,,,,,
543,,1842,1347800,2498,20191111,1742,1955,1733,,,,,,,
544,,1737,93219,161,20191108,1733,1751,1715,,,,,,,
545,,1733,110143,192,20191107,1746,1769,1728,,,,,,,
546,,1760,100897,175,20191106,1742,1765,1715,,,,,,,
547,,1756,57836,101,20191105,1765,1778,1728,,,,,,,
548,,1751,272325,481,20191104,1751,1823,1724,,,,,,,
549,,1746,83341,144,20191101,1697,1760,1697,,,,,,,
550,,1706,79336,136,20191031,1710,1733,1688,,,,,,,
551,,1701,59072,100,20191030,1688,1733,1679,,,,,,,
552,,1697,108403,181,20191029,1651,1697,1638,,,,,,,
553,,1647,127382,211,20191028,1670,1688,1642,,,,,,,
554,,1665,55417,93,20191025,1679,1697,1656,,,,,,,
555,,1661,135116,223,20191024,1665,1679,1629,,,,,,,
556,,1679,93934,158,20191023,1683,1706,1661,,,,,,,
557,,1688,123331,208,20191022,1683,1710,1665,,,,,,,
558,,1683,124808,212,20191021,1728,1737,1679,,,,,,,
559,,1728,180135,312,20191018,1765,1778,1701,,,,,,,
560,,1765,789238,1408,20191017,1710,1869,1706,,,,,,,
561,,1710,102492,175,20191016,1692,1733,1688,,,,,,,
562,,1692,77404,130,20191015,1710,1710,1674,,,,,,,
563,,1688,140217,235,20191014,1647,1697,1642,,,,,,,
564,,1661,195772,326,20191011,1651,1715,1624,,,,,,,
565,,1642,92425,150,20191010,1633,1642,1606,,,,,,,
566,,1615,95177,155,20191008,1615,1642,1602,,,,,,,
567,,1615,187592,305,20191007,1647,1665,1606,,,,,,,
568,,1656,99497,165,20191004,1683,1683,1642,,,,,,,
569,,1679,153336,255,20191002,1670,1697,1633,,,,,,,
570,,1670,224540,375,20191001,1697,1697,1647,,,,,,,
571,,1697,91202,155,20190930,1710,1737,1683,,,,,,,
572,,1728,71505,122,20190927,1710,1728,1697,,,,,,,
573,,1724,117897,203,20190926,1697,1737,1692,,,,,,,
574,,1710,155465,268,20190925,1756,1756,1692,,,,,,,
575,,1742,110101,192,20190924,1742,1760,1728,,,,,,,
576,,1733,133521,232,20190923,1756,1765,1728,,,,,,,
577,,1756,247980,431,20190920,1751,1769,1715,,,,,,,
578,,1746,215591,377,20190919,1742,1774,1737,,,,,,,
579,,1737,234138,407,20190918,1733,1756,1715,,,,,,,
580,,1733,290318,498,20190917,1706,1737,1688,,,,,,,
581,,1719,135043,230,20190916,1715,1724,1683,,,,,,,
582,,1697,244668,414,20190911,1679,1724,1661,,,,,,,
583,,1674,407663,682,20190910,1710,1710,1656,,,,,,,
584,,1710,870534,1526,20190909,1805,1837,1697,,,,,,,
585,,1792,3173070,6368,20190906,2145,2267,1656,,,,,,,
586,,2158,2294843,4781,20190905,1923,2208,1882,,,,,,,
587,,1900,263210,506,20190904,1923,1950,1891,,,,,,,
588,,1914,128301,244,20190903,1900,1918,1864,,,,,,,
589,,1878,402175,739,20190902,1765,1918,1765,,,,,,,
590,,1778,106158,186,20190830,1746,1778,1728,,,,,,,
591,,1728,75933,131,20190829,1728,1774,1706,,,,,,,
592,,1728,62000,106,20190828,1715,1737,1701,,,,,,,
593,,1715,80524,139,20190827,1724,1746,1715,,,,,,,
594,,1715,123809,213,20190826,1728,1765,1697,,,,,,,
595,,1765,76486,135,20190823,1733,1783,1733,,,,,,,
596,,1760,153690,275,20190822,1842,1842,1760,,,,,,,
597,,1823,126854,229,20190821,1796,1828,1778,,,,,,,
598,,1783,91723,163,20190820,1760,1792,1756,,,,,,,
599,,1774,123399,218,20190819,1742,1792,1733,,,,,,,
