,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,7260,2866,21,20200319,7937,7937,7139,,,,,,,
456,,7937,473,4,20200318,8183,8236,7937,,,,,,,
457,,8135,179181,1462,20200317,8294,8294,8096,,,,,,,
458,,8497,24796,214,20200316,8685,8734,8497,,,,,,,
459,,8734,984,9,20200313,8487,8878,8371,,,,,,,
460,,8912,63065,562,20200312,9250,9250,8864,,,,,,,
461,,9323,45709,429,20200311,9477,9477,9270,,,,,,,
462,,9555,68640,654,20200310,9482,9603,9473,,,,,,,
463,,9511,32895,315,20200309,9613,9671,9477,,,,,,,
464,,9907,38412,381,20200306,10023,10023,9898,,,,,,,
465,,10139,74660,755,20200305,10139,10178,10057,,,,,,,
466,,10033,26943,270,20200304,9830,10043,9830,,,,,,,
467,,9864,534,5,20200303,9965,9999,9864,,,,,,,
468,,9748,5020,49,20200302,9700,9825,9613,,,,,,,
469,,9700,79517,774,20200228,9849,9854,9700,,,,,,,
470,,10014,159,2,20200227,10110,10110,9999,,,,,,,
471,,10139,1070,11,20200226,10091,10163,10086,,,,,,,
472,,10265,1131,12,20200225,10134,10265,10134,,,,,,,
473,,10212,14185,144,20200224,10294,10337,10212,,,,,,,
474,,10579,610,6,20200221,10617,10627,10579,,,,,,,
475,,10733,71,1,20200220,10854,10854,10733,,,,,,,
476,,10777,0,0,20200219,10777,10777,10777,,,,,,,
477,,10777,198,2,20200218,10782,10787,10738,,,,,,,
478,,10951,209,2,20200217,10970,10970,10951,,,,,,,
479,,10985,3,0,20200214,10927,10985,10927,,,,,,,
480,,10888,4930,54,20200213,10941,10980,10883,,,,,,,
481,,10917,6,0,20200212,10840,10917,10840,,,,,,,
482,,10840,112,1,20200211,10806,10864,10801,,,,,,,
483,,10729,18,0,20200210,10642,10729,10613,,,,,,,
484,,10704,94,1,20200207,10825,10825,10704,,,,,,,
485,,10844,4953,53,20200206,10651,10844,10651,,,,,,,
486,,10521,1318,14,20200205,10584,10584,10482,,,,,,,
487,,10468,12384,130,20200204,10395,10497,10352,,,,,,,
488,,10270,29437,301,20200203,10159,10328,10120,,,,,,,
489,,10342,1190,12,20200131,10453,10545,10337,,,,,,,
490,,10405,9551,101,20200130,10555,10574,10405,4,-0.18,,,,,
491,,10642,9503,101,20200129,10589,10671,10589,,,,,,,
492,,10589,350,4,20200128,10637,10637,10551,,,,,,,
493,,10946,2,0,20200123,10946,10946,10946,,,,,,,
494,,11038,546,6,20200122,10907,11038,10907,,,,,,,
495,,10898,826,9,20200121,10941,10941,10878,,,,,,,
496,,11038,3771,41,20200120,10975,11047,10975,,,,,,,
497,,10941,144,2,20200117,10960,10985,10903,,,,,,,
498,,10917,9672,104,20200116,10777,10917,10768,,,,,,,
499,,10821,10619,115,20200115,10821,10821,10821,,,,,,,
500,,10874,541,6,20200114,10903,10912,10840,,,,,,,
501,,10816,42891,462,20200113,10724,10816,10690,,,,,,,
502,,10719,1823,19,20200110,10633,10719,10633,,,,,,,
503,,10633,38316,404,20200109,10565,10633,10522,,,,,,,
504,,10493,18,0,20200108,10416,10493,10416,,,,,,,
505,,10512,659,7,20200107,10507,10526,10507,,,,,,,
506,,10430,7304,76,20200106,10469,10469,10382,,,,,,,
507,,10522,328149,3455,20200103,10628,10633,10440,,,,,,,
508,,10522,270227,2842,20200102,10531,10560,10483,,,,,,,
509,,10642,122,1,20191230,10671,10671,10642,,,,,,,
510,,10671,12934,138,20191227,10584,10739,10565,,,,,,,
511,,10488,6,0,20191226,10469,10488,10469,,,,,,,
512,,10488,1976,21,20191224,10488,10488,10488,,,,,,,
513,,10536,141,1,20191223,10522,10536,10497,,,,,,,
514,,10526,5381,56,20191220,10512,10526,10473,,,,,,,
515,,10493,5,0,20191219,10522,10522,10493,,,,,,,
516,,10488,646,7,20191218,10497,10512,10488,,,,,,,
517,,10459,2318,24,20191217,10348,10469,10348,,,,,,,
518,,10343,31810,329,20191216,10324,10343,10324,,,,,,,
519,,10353,6115,63,20191213,10309,10353,10295,,,,,,,
520,,10179,7292,74,20191212,10073,10184,10073,,,,,,,
521,,10015,22684,227,20191211,9996,10015,9933,,,,,,,
522,,9967,192088,1913,20191210,9928,9972,9928,,,,,,,
523,,9943,2606,26,20191209,9928,9943,9895,,,,,,,
524,,9895,3739,37,20191206,9856,9900,9837,,,,,,,
525,,9779,216,2,20191205,9866,9866,9745,,,,,,,
526,,9808,156,2,20191204,9818,9818,9803,,,,,,,
527,,9890,882,9,20191203,9847,9895,9837,,,,,,,
528,,9933,3,0,20191202,9943,9943,9933,,,,,,,
529,,9904,733,7,20191129,9924,9924,9890,,,,,,,
530,,10064,0,0,20191128,10064,10064,10064,,,,,,,
531,,10112,19589,198,20191127,10088,10112,10078,,,,,,,
532,,10073,21,0,20191126,10092,10092,10073,,,,,,,
533,,10092,1354,14,20191125,10073,10112,10059,,,,,,,
534,,9982,216128,2158,20191122,9986,10010,9957,,,,,,,
535,,9943,18,0,20191121,9943,9943,9943,,,,,,,
536,,10112,2904,29,20191120,10174,10179,10102,,,,,,,
537,,10237,2390,24,20191119,10155,10237,10131,,,,,,,
538,,10271,21317,219,20191118,10237,10271,10218,,,,,,,
539,,10276,10542,108,20191115,10126,10276,10117,,,,,,,
540,,10131,10386,105,20191114,10088,10131,10088,,,,,,,
541,,10073,513,5,20191113,10064,10073,10049,,,,,,,
542,,10155,42999,437,20191112,10088,10155,10088,,,,,,,
543,,10117,1,0,20191111,10117,10117,10117,,,,,,,
544,,10155,43295,439,20191108,10199,10199,10155,,,,,,,
545,,10160,63242,644,20191107,10179,10179,10160,,,,,,,
546,,10184,238,2,20191106,10189,10237,10165,,,,,,,
547,,10126,53,1,20191105,10117,10126,10117,,,,,,,
548,,10083,123,1,20191104,10078,10083,10073,,,,,,,
549,,9977,111,1,20191101,9895,9977,9895,,,,,,,
550,,9890,294,3,20191031,9943,9957,9890,,,,,,,
551,,9875,16493,163,20191030,9847,9890,9837,4,-0.15,,,,,
552,,9919,128518,1276,20191029,9962,9972,9895,,,,,,,
553,,9919,108604,1078,20191028,9924,9948,9914,,,,,,,
554,,9895,104,1,20191025,9895,9895,9895,,,,,,,
555,,9904,133,1,20191024,9861,9904,9856,,,,,,,
556,,9885,1,0,20191023,9885,9885,9885,,,,,,,
557,,9904,354,3,20191022,9803,9904,9803,,,,,,,
558,,9770,5315,52,20191021,9760,9779,9746,,,,,,,
559,,9823,104,1,20191018,9823,9823,9823,,,,,,,
560,,9823,74,1,20191017,9866,9866,9818,,,,,,,
561,,9827,8,0,20191016,9847,9895,9827,,,,,,,
562,,9794,519,5,20191015,9818,9827,9789,,,,,,,
563,,9774,2002,20,20191014,9813,9818,9774,,,,,,,
564,,9726,305297,2970,20191011,9712,9746,9693,,,,,,,
565,,9649,1559,15,20191010,9543,9683,9543,,,,,,,
566,,9702,15,0,20191008,9630,9702,9630,,,,,,,
567,,9572,22,0,20191007,9582,9582,9572,,,,,,,
568,,9582,790,8,20191004,9587,9606,9577,,,,,,,
569,,9644,1,0,20191002,9644,9644,9644,,,,,,,
570,,9799,232,2,20191001,9799,9799,9799,,,,,,,
571,,9770,26330,256,20190930,9693,9770,9678,,,,,,,
572,,9702,417,4,20190927,9746,9746,9669,,,,,,,
573,,9803,467,5,20190926,9803,9803,9803,,,,,,,
574,,9784,190,2,20190925,9813,9813,9784,,,,,,,
575,,9909,370,4,20190924,9823,9909,9818,,,,,,,
576,,9851,0,0,20190923,9851,9851,9851,,,,,,,
577,,9851,210,2,20190920,9813,9856,9799,,,,,,,
578,,9789,730,7,20190919,9803,9803,9760,,,,,,,
579,,9726,78,1,20190918,9678,9726,9678,,,,,,,
580,,9673,146,1,20190917,9688,9707,9673,,,,,,,
581,,9673,0,0,20190916,9673,9673,9673,,,,,,,
582,,9654,21168,204,20190911,9611,9664,9611,,,,,,,
583,,9577,21,0,20190910,9558,9577,9558,,,,,,,
584,,9524,1038,10,20190909,9529,9534,9519,,,,,,,
585,,9447,105,1,20190906,9423,9461,9423,,,,,,,
586,,9433,282,3,20190905,9370,9433,9365,,,,,,,
587,,9254,93,1,20190904,9254,9254,9254,,,,,,,
588,,9216,0,0,20190903,9216,9216,9216,,,,,,,
589,,9245,7270,67,20190902,9216,9264,9216,,,,,,,
590,,9245,337,3,20190830,9177,9245,9177,,,,,,,
591,,9100,23,0,20190829,9105,9105,9100,,,,,,,
592,,9105,170,2,20190828,9081,9105,9081,,,,,,,
593,,9038,476,4,20190827,9047,9062,9038,,,,,,,
594,,9004,89,1,20190826,8994,9004,8975,,,,,,,
595,,9115,1,0,20190823,9115,9115,9115,,,,,,,
596,,9139,195,2,20190822,9177,9177,9134,,,,,,,
597,,9226,65,1,20190821,9226,9226,9197,,,,,,,
598,,9163,8583,79,20190820,9081,9163,9081,,,,,,,
599,,9091,574,5,20190819,9086,9091,9086,,,,,,,
