,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3160,199144,618,20200414,2995,3170,2995,,,,,,,
438,,2980,136420,415,20200413,3105,3130,2980,,,,,,,
439,,3105,267405,855,20200410,3205,3350,3035,,,,,,,
440,,3140,141131,438,20200409,3080,3165,3025,,,,,,,
441,,3060,192968,593,20200408,3080,3170,2975,,,,,,,
442,,3080,388549,1169,20200407,2925,3120,2900,,,,,,,
443,,2880,137814,394,20200406,2840,2930,2795,,,,,,,
444,,2825,113500,317,20200403,2860,2890,2735,,,,,,,
445,,2860,176335,498,20200402,2880,2900,2765,,,,,,,
446,,2900,200314,583,20200401,2975,2995,2780,,,,,,,
447,,2975,891477,2653,20200331,2790,3235,2705,,,,,,,
448,,2735,291724,790,20200330,2590,2840,2480,,,,,,,
449,,2615,394736,1020,20200327,2580,2750,2505,,,,,,,
450,,2580,480988,1259,20200326,2800,2800,2490,,,,,,,
451,,2610,572281,1431,20200325,2075,2610,2070,,,,,,,
452,,2010,102211,205,20200324,1955,2065,1945,,,,,,,
453,,1950,97444,183,20200323,1975,1975,1780,,,,,,,
454,,2060,122159,245,20200320,1895,2115,1895,,,,,,,
455,,1970,202745,422,20200319,2275,2405,1840,,,,,,,
456,,2310,90289,222,20200318,2600,2620,2310,,,,,,,
457,,2540,106711,266,20200317,2360,2640,2360,,,,,,,
458,,2625,112181,306,20200316,2680,2840,2625,,,,,,,
459,,2730,270814,710,20200313,2810,2870,2495,,,,,,,
460,,2990,185917,572,20200312,3215,3330,2955,,,,,,,
461,,3300,79400,265,20200311,3470,3490,3250,,,,,,,
462,,3470,103617,350,20200310,3340,3490,3310,,,,,,,
463,,3420,161732,552,20200309,3595,3630,3310,,,,,,,
464,,3625,83955,305,20200306,3730,3740,3560,,,,,,,
465,,3730,91587,339,20200305,3700,3755,3630,,,,,,,
466,,3695,160742,574,20200304,3545,3700,3470,,,,,,,
467,,3580,134077,493,20200303,3635,3790,3580,,,,,,,
468,,3615,147458,524,20200302,3465,3675,3455,,,,,,,
469,,3540,191466,683,20200228,3610,3655,3500,,,,,,,
470,,3725,160388,602,20200227,3850,3920,3670,,,,,,,
471,,3850,123551,475,20200226,3840,3915,3800,,,,,,,
472,,3935,166179,646,20200225,3940,3955,3790,,,,,,,
473,,3930,306920,1177,20200224,3905,3990,3730,,,,,,,
474,,4020,547294,2209,20200221,4140,4170,3930,,,,,,,
475,,4210,2882232,12570,20200220,5120,5200,4115,,,,,,,
476,,5200,275241,1423,20200219,5360,5420,5000,,,,,,,
477,,5200,223724,1200,20200218,5690,5690,5190,,,,,,,
478,,5630,152515,858,20200217,5530,5690,5530,,,,,,,
479,,5500,346851,1931,20200214,5650,5650,5500,,,,,,,
480,,5660,2448202,13699,20200213,5010,5900,4955,,,,,,,
481,,5000,352924,1802,20200212,5270,5410,4940,,,,,,,
482,,5290,287946,1523,20200211,5270,5430,5100,,,,,,,
483,,5370,522954,2847,20200210,5160,5670,5160,,,,,,,
484,,5420,793642,4197,20200207,5180,5490,5060,,,,,,,
485,,5240,2861867,14874,20200206,4500,5600,4500,,,,,,,
486,,4595,384651,1784,20200205,4700,4785,4440,,,,,,,
487,,4705,780560,3638,20200204,4530,4800,4435,,,,,,,
488,,4520,355313,1549,20200203,4290,4520,4205,,,,,,,
489,,4310,1483705,6410,20200131,3875,4635,3875,,,,,,,
490,,3950,22524,89,20200130,4045,4065,3875,,,,,,,
491,,4065,25718,104,20200129,4010,4080,3970,,,,,,,
492,,4010,42640,167,20200128,4000,4010,3880,,,,,,,
493,,4050,35619,144,20200123,4050,4090,3980,,,,,,,
494,,4050,14518,59,20200122,4100,4100,4000,,,,,,,
495,,4100,28512,117,20200121,4185,4185,4050,,,,,,,
496,,4185,40194,167,20200120,4120,4205,4120,,,,,,,
497,,4190,109026,454,20200117,4080,4235,4040,,,,,,,
498,,4085,48332,198,20200116,4150,4150,4080,,,,,,,
499,,4150,100680,412,20200115,3990,4165,3990,,,,,,,
500,,3955,20916,83,20200114,3960,4005,3930,,,,,,,
501,,3960,25171,100,20200113,3965,3995,3910,,,,,,,
502,,3965,55099,218,20200110,3905,3985,3890,,,,,,,
503,,3900,78907,306,20200109,3800,3940,3770,,,,,,,
504,,3765,59369,222,20200108,3795,3795,3700,,,,,,,
505,,3795,52841,200,20200107,3720,3810,3710,,,,,,,
506,,3720,69309,255,20200106,3725,3740,3615,,,,,,,
507,,3740,30310,114,20200103,3755,3790,3725,,,,,,,
508,,3770,42172,159,20200102,3745,3800,3725,,,,,,,
509,,3780,15690,59,20191230,3800,3810,3755,,,,,,,
510,,3810,13056,50,20191227,3810,3810,3755,4,0.00,,,,,
511,,3810,17104,64,20191226,3700,3810,3700,,,,,,,
512,,3730,36949,139,20191224,3805,3840,3720,,,,,,,
513,,3840,42876,166,20191223,3830,3900,3750,,,,,,,
514,,3865,46481,178,20191220,3795,3865,3730,,,,,,,
515,,3800,19720,75,20191219,3810,3840,3730,,,,,,,
516,,3810,29275,112,20191218,3850,3860,3790,,,,,,,
517,,3850,52700,200,20191217,3735,3850,3720,,,,,,,
518,,3730,46073,173,20191216,3720,3785,3705,,,,,,,
519,,3720,26529,98,20191213,3660,3750,3645,,,,,,,
520,,3660,25456,92,20191212,3600,3690,3590,,,,,,,
521,,3595,9172,33,20191211,3570,3605,3550,,,,,,,
522,,3570,17871,63,20191210,3580,3580,3520,,,,,,,
523,,3580,8785,31,20191209,3565,3580,3540,,,,,,,
524,,3580,41507,148,20191206,3575,3600,3535,,,,,,,
525,,3580,68748,243,20191205,3615,3635,3430,,,,,,,
526,,3655,26555,97,20191204,3710,3710,3605,,,,,,,
527,,3710,20523,75,20191203,3645,3715,3620,,,,,,,
528,,3675,29727,108,20191202,3670,3680,3600,,,,,,,
529,,3670,49605,182,20191129,3715,3740,3615,,,,,,,
530,,3720,24841,92,20191128,3755,3770,3680,,,,,,,
531,,3755,22074,82,20191127,3760,3785,3720,,,,,,,
532,,3760,23679,88,20191126,3730,3780,3695,,,,,,,
533,,3730,44731,166,20191125,3635,3750,3635,,,,,,,
534,,3630,56059,200,20191122,3570,3640,3500,,,,,,,
535,,3580,94210,336,20191121,3695,3695,3485,,,,,,,
536,,3700,49998,184,20191120,3750,3800,3630,,,,,,,
537,,3750,27887,105,20191119,3800,3820,3730,,,,,,,
538,,3825,50395,190,20191118,3760,3825,3710,,,,,,,
539,,3740,27365,102,20191115,3750,3785,3700,,,,,,,
540,,3750,34469,128,20191114,3750,3760,3690,,,,,,,
541,,3750,35826,134,20191113,3775,3810,3700,,,,,,,
542,,3775,15108,57,20191112,3775,3775,3735,,,,,,,
543,,3775,61203,231,20191111,3865,3870,3700,,,,,,,
544,,3870,34363,132,20191108,3870,3900,3815,,,,,,,
545,,3870,22532,87,20191107,3925,3925,3835,,,,,,,
546,,3925,51484,200,20191106,3845,3940,3825,,,,,,,
547,,3840,34754,133,20191105,3830,3865,3795,,,,,,,
548,,3780,27852,105,20191104,3700,3800,3700,,,,,,,
549,,3700,32564,120,20191101,3650,3700,3640,,,,,,,
550,,3685,25072,92,20191031,3735,3735,3650,,,,,,,
551,,3735,56029,208,20191030,3775,3810,3590,,,,,,,
552,,3810,26653,101,20191029,3775,3825,3750,,,,,,,
553,,3780,19928,75,20191028,3740,3790,3720,,,,,,,
554,,3780,30773,117,20191025,3735,3865,3730,,,,,,,
555,,3785,18456,69,20191024,3780,3805,3715,,,,,,,
556,,3785,27902,105,20191023,3785,3805,3745,,,,,,,
557,,3840,34004,130,20191022,3810,3855,3775,,,,,,,
558,,3800,69635,264,20191021,3950,3950,3735,,,,,,,
559,,3950,22132,88,20191018,3920,3985,3920,,,,,,,
560,,3920,29142,114,20191017,3965,4000,3900,,,,,,,
561,,3970,60820,242,20191016,4010,4055,3950,,,,,,,
562,,4005,32853,131,20191015,3965,4030,3950,,,,,,,
563,,3990,45118,180,20191014,3905,4020,3905,,,,,,,
564,,3920,57002,224,20191011,4000,4005,3875,,,,,,,
565,,3995,14103,56,20191010,3920,4025,3920,,,,,,,
566,,3995,53546,213,20191008,3925,4090,3925,,,,,,,
567,,4000,137472,544,20191007,4005,4015,3875,,,,,,,
568,,4275,94961,416,20191004,4430,4500,4275,,,,,,,
569,,4430,154398,678,20191002,4410,4450,4320,,,,,,,
570,,4315,91740,399,20191001,4440,4440,4315,,,,,,,
571,,4440,70805,311,20190930,4520,4520,4310,,,,,,,
572,,4510,44069,200,20190927,4620,4625,4425,,,,,,,
573,,4590,87290,398,20190926,4595,4635,4485,,,,,,,
574,,4460,141234,635,20190925,4550,4600,4395,,,,,,,
575,,4600,119395,549,20190924,4600,4680,4510,,,,,,,
576,,4650,157700,743,20190923,4890,4890,4645,,,,,,,
577,,4715,330896,1552,20190920,4620,4795,4605,,,,,,,
578,,4585,462070,2079,20190919,4340,4635,4335,,,,,,,
579,,4295,269426,1166,20190918,4295,4445,4220,,,,,,,
580,,4295,197532,831,20190917,4195,4315,4045,,,,,,,
581,,4230,356540,1509,20190916,4070,4380,4055,,,,,,,
582,,4010,135083,533,20190911,3930,4040,3840,,,,,,,
583,,3900,239358,926,20190910,3795,3960,3725,,,,,,,
584,,3675,49899,186,20190909,3790,3790,3665,,,,,,,
585,,3775,40879,154,20190906,3770,3805,3740,,,,,,,
586,,3770,86506,326,20190905,3800,3800,3740,,,,,,,
587,,3760,77103,288,20190904,3645,3775,3645,,,,,,,
588,,3680,48857,180,20190903,3620,3730,3620,,,,,,,
589,,3680,45902,169,20190902,3650,3745,3645,,,,,,,
590,,3720,53888,200,20190830,3720,3770,3625,,,,,,,
591,,3665,51013,186,20190829,3705,3710,3560,,,,,,,
592,,3685,102313,374,20190828,3510,3725,3510,,,,,,,
593,,3530,87877,315,20190827,3530,3665,3505,,,,,,,
594,,3470,98182,346,20190826,3520,3640,3470,,,,,,,
595,,3660,141068,524,20190823,3815,3875,3630,,,,,,,
596,,3775,157162,589,20190822,3755,3795,3710,,,,,,,
597,,3760,191243,719,20190821,3785,3830,3690,,,,,,,
598,,3830,391855,1483,20190820,3790,3855,3715,,,,,,,
599,,3790,2967493,11912,20190819,3405,4200,3405,,,,,,,
