,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3150,44040,136,20200409,3045,3170,3045,,,,,,,
441,,3040,55195,166,20200408,3030,3055,2950,,,,,,,
442,,3000,132858,389,20200407,2915,3015,2855,,,,,,,
443,,2895,43101,124,20200406,2845,2900,2825,,,,,,,
444,,2825,74873,209,20200403,2795,2830,2755,,,,,,,
445,,2795,71552,197,20200402,2750,2800,2715,,,,,,,
446,,2790,103610,293,20200401,2745,3055,2710,,,,,,,
447,,2760,93908,256,20200331,2715,2785,2670,,,,,,,
448,,2670,57875,149,20200330,2580,2670,2515,,,,,,,
449,,2645,96907,259,20200327,2700,2740,2560,,,,,,,
450,,2635,150594,388,20200326,2450,2650,2420,,,,,,,
451,,2450,213869,496,20200325,2300,2460,2250,,,,,,,
452,,2210,49446,108,20200324,2095,2210,2095,,,,,,,
453,,2060,149149,306,20200323,2010,2120,2010,,,,,,,
454,,2250,137127,298,20200320,2085,2250,2085,,,,,,,
455,,2145,207879,507,20200319,2800,2855,2110,,,,,,,
456,,2835,41474,120,20200318,2945,3005,2780,,,,,,,
457,,2940,90692,261,20200317,2785,2945,2785,,,,,,,
458,,2980,52431,156,20200316,2965,3070,2900,,,,,,,
459,,2990,204292,600,20200313,3040,3070,2800,,,,,,,
460,,3250,114348,381,20200312,3500,3535,3180,,,,,,,
461,,3550,109936,396,20200311,3770,3770,3530,,,,,,,
462,,3770,74969,275,20200310,3580,3780,3560,,,,,,,
463,,3710,44693,166,20200309,3800,3855,3650,,,,,,,
464,,3860,18104,70,20200306,3930,3940,3815,,,,,,,
465,,3950,22721,90,20200305,3990,4025,3930,,,,,,,
466,,3990,40225,159,20200304,3985,4025,3890,,,,,,,
467,,3980,106623,414,20200303,3760,4000,3735,,,,,,,
468,,3720,49080,180,20200302,3620,3735,3620,,,,,,,
469,,3660,76058,284,20200228,3845,3885,3660,,,,,,,
470,,3885,59492,233,20200227,3955,4040,3835,,,,,,,
471,,3950,17217,68,20200226,3960,3960,3885,,,,,,,
472,,3960,44115,173,20200225,3950,3960,3830,,,,,,,
473,,3870,69897,270,20200224,3940,3940,3800,,,,,,,
474,,3985,60007,241,20200221,4010,4070,3980,,,,,,,
475,,4100,72651,297,20200220,4140,4170,4030,,,,,,,
476,,4170,51694,214,20200219,4245,4245,4110,,,,,,,
477,,4210,52375,221,20200218,4250,4285,4170,,,,,,,
478,,4280,32509,139,20200217,4290,4300,4245,,,,,,,
479,,4280,59181,255,20200214,4340,4380,4265,,,,,,,
480,,4325,25548,110,20200213,4350,4355,4280,,,,,,,
481,,4305,33653,145,20200212,4290,4370,4270,,,,,,,
482,,4330,24394,105,20200211,4350,4375,4295,,,,,,,
483,,4350,15143,65,20200210,4305,4390,4240,,,,,,,
484,,4305,10531,45,20200207,4320,4360,4295,,,,,,,
485,,4365,21835,95,20200206,4280,4395,4280,,,,,,,
486,,4280,17689,77,20200205,4320,4390,4280,,,,,,,
487,,4320,21730,93,20200204,4170,4335,4170,,,,,,,
488,,4170,46544,193,20200203,4145,4210,4070,,,,,,,
489,,4230,64723,274,20200131,4330,4330,4175,,,,,,,
490,,4265,36738,157,20200130,4360,4360,4250,,,,,,,
491,,4365,34800,150,20200129,4305,4365,4255,,,,,,,
492,,4300,63219,272,20200128,4300,4380,4275,,,,,,,
493,,4500,27517,123,20200123,4555,4555,4450,,,,,,,
494,,4520,21474,97,20200122,4550,4550,4490,,,,,,,
495,,4495,24013,109,20200121,4505,4550,4495,,,,,,,
496,,4550,44712,202,20200120,4600,4600,4500,,,,,,,
497,,4590,26212,120,20200117,4635,4665,4550,,,,,,,
498,,4600,19533,90,20200116,4550,4640,4550,,,,,,,
499,,4550,55950,254,20200115,4555,4595,4455,,,,,,,
500,,4555,76291,344,20200114,4560,4590,4415,,,,,,,
501,,4525,35929,162,20200113,4430,4540,4430,,,,,,,
502,,4465,30880,137,20200110,4450,4480,4400,,,,,,,
503,,4450,46799,207,20200109,4440,4460,4340,,,,,,,
504,,4280,133350,582,20200108,4580,4580,4245,,,,,,,
505,,4580,101852,464,20200107,4575,4615,4515,,,,,,,
506,,4535,87412,399,20200106,4630,4685,4525,,,,,,,
507,,4680,35034,163,20200103,4715,4720,4635,,,,,,,
508,,4665,56242,261,20200102,4750,4750,4620,,,,,,,
509,,4680,20427,96,20191230,4680,4715,4650,,,,,,,
510,,4690,54673,255,20191227,4675,4700,4630,4,0.00,,,,,
511,,4790,36900,176,20191226,4700,4790,4700,,,,,,,
512,,4690,30388,142,20191224,4695,4735,4650,,,,,,,
513,,4695,28630,135,20191223,4735,4755,4680,,,,,,,
514,,4735,43776,206,20191220,4725,4740,4690,,,,,,,
515,,4720,34973,164,20191219,4690,4730,4675,,,,,,,
516,,4690,45273,212,20191218,4665,4725,4640,,,,,,,
517,,4635,40847,188,20191217,4600,4650,4575,,,,,,,
518,,4625,29715,137,20191216,4640,4650,4600,,,,,,,
519,,4625,27308,126,20191213,4590,4635,4565,,,,,,,
520,,4545,48032,219,20191212,4485,4615,4485,,,,,,,
521,,4480,27277,122,20191211,4500,4555,4470,,,,,,,
522,,4470,23142,104,20191210,4545,4590,4470,,,,,,,
523,,4545,22046,100,20191209,4480,4585,4480,,,,,,,
524,,4490,26064,117,20191206,4440,4545,4440,,,,,,,
525,,4500,44976,202,20191205,4500,4585,4450,,,,,,,
526,,4565,39414,178,20191204,4580,4580,4485,,,,,,,
527,,4585,41040,187,20191203,4630,4630,4210,,,,,,,
528,,4630,21535,100,20191202,4680,4705,4625,,,,,,,
529,,4685,35993,168,20191129,4715,4715,4640,,,,,,,
530,,4710,42354,199,20191128,4705,4750,4660,,,,,,,
531,,4745,38322,181,20191127,4770,4770,4695,,,,,,,
532,,4745,56218,265,20191126,4625,4750,4625,,,,,,,
533,,4630,55794,259,20191125,4695,4695,4600,,,,,,,
534,,4645,60386,280,20191122,4600,4750,4600,,,,,,,
535,,4650,130780,608,20191121,4705,4825,4585,,,,,,,
536,,4740,124049,595,20191120,4850,4905,4740,,,,,,,
537,,4845,216807,1063,20191119,5010,5010,4840,,,,,,,
538,,5010,153529,773,20191118,5180,5200,4985,,,,,,,
539,,5180,120370,623,20191115,5250,5260,5120,,,,,,,
540,,5250,87882,463,20191114,5300,5340,5240,,,,,,,
541,,5290,101313,537,20191113,5330,5360,5260,,,,,,,
542,,5330,251222,1332,20191112,5180,5370,5150,,,,,,,
543,,5150,60861,312,20191111,5120,5180,5060,,,,,,,
544,,5150,86202,445,20191108,5090,5200,5080,,,,,,,
545,,5090,55532,284,20191107,5120,5160,5080,,,,,,,
546,,5100,60254,305,20191106,5100,5110,5030,,,,,,,
547,,5100,81128,415,20191105,5070,5170,5050,,,,,,,
548,,5100,77207,392,20191104,5050,5120,5030,,,,,,,
549,,5050,111774,562,20191101,5170,5170,4980,,,,,,,
550,,5130,352325,1836,20191031,5450,5450,5010,,,,,,,
551,,5150,111014,574,20191030,5210,5210,5080,,,,,,,
552,,5160,97273,502,20191029,5200,5260,5080,,,,,,,
553,,5200,229208,1172,20191028,4985,5200,4955,,,,,,,
554,,4960,45911,227,20191025,4980,4990,4915,,,,,,,
555,,4935,40879,201,20191024,4830,4990,4830,,,,,,,
556,,4850,99992,487,20191023,4940,4965,4840,,,,,,,
557,,4945,53927,268,20191022,4960,5030,4925,,,,,,,
558,,4955,64543,323,20191021,5030,5060,4955,,,,,,,
559,,5000,60292,301,20191018,4980,5040,4955,,,,,,,
560,,5010,52077,259,20191017,4970,5040,4905,,,,,,,
561,,4970,88324,440,20191016,5050,5100,4915,,,,,,,
562,,5040,88468,441,20191015,4910,5070,4865,,,,,,,
563,,4885,94886,465,20191014,4950,4980,4860,,,,,,,
564,,4875,151113,739,20191011,4800,5040,4800,,,,,,,
565,,4815,231512,1117,20191010,5000,5010,4760,,,,,,,
566,,4980,107679,539,20191008,4945,5070,4945,,,,,,,
567,,5020,69698,351,20191007,5120,5150,5000,,,,,,,
568,,5120,91222,459,20191004,5050,5130,4980,,,,,,,
569,,5090,52007,266,20191002,5120,5200,5070,,,,,,,
570,,5180,62666,323,20191001,5110,5200,5090,,,,,,,
571,,5180,69399,356,20190930,5120,5200,5030,,,,,,,
572,,5150,68052,348,20190927,5070,5180,5030,,,,,,,
573,,5120,125312,645,20190926,5240,5260,5050,,,,,,,
574,,5170,194670,1016,20190925,5360,5370,5150,,,,,,,
575,,5400,284506,1531,20190924,5450,5480,5320,,,,,,,
576,,5540,2068078,11650,20190923,5360,5930,5280,,,,,,,
577,,5340,95679,509,20190920,5330,5450,5250,,,,,,,
578,,5340,106567,569,20190919,5430,5430,5300,,,,,,,
579,,5380,146836,781,20190918,5330,5380,5250,,,,,,,
580,,5280,115535,608,20190917,5250,5300,5180,,,,,,,
581,,5240,95379,496,20190916,5200,5250,5150,,,,,,,
582,,5160,131935,684,20190911,5030,5260,5030,,,,,,,
583,,5020,154523,787,20190910,5060,5170,5020,,,,,,,
584,,5050,290913,1493,20190909,5310,5320,5010,,,,,,,
585,,5270,169211,895,20190906,5300,5370,5210,,,,,,,
586,,5290,284151,1514,20190905,5370,5450,5240,,,,,,,
587,,5370,265614,1418,20190904,5260,5450,5200,,,,,,,
588,,5270,449168,2389,20190903,5510,5510,5190,,,,,,,
589,,5460,1053425,5945,20190902,5870,5950,5440,,,,,,,
590,,5650,1410969,8198,20190830,5600,6030,5540,,,,,,,
591,,5670,901962,5016,20190829,5460,5740,5370,,,,,,,
592,,5440,1557824,8616,20190828,5310,5770,5260,,,,,,,
593,,5310,710164,3683,20190827,4980,5350,4935,,,,,,,
594,,4890,292439,1451,20190826,4975,5110,4860,,,,,,,
595,,5040,416270,2109,20190823,4915,5150,4915,,,,,,,
596,,4905,568962,2856,20190822,5280,5280,4900,,,,,,,
597,,5240,442106,2324,20190821,5360,5390,5150,,,,,,,
598,,5320,492639,2590,20190820,5280,5380,5170,,,,,,,
599,,5350,1006913,5264,20190819,5210,5350,5100,,,,,,,
