,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,5820,819105,4872,20200424,6040,6130,5760,,,,,,,
431,,6140,1902273,11799,20200423,6030,6440,5900,,,,,,,
432,,6030,958271,5649,20200422,5800,6080,5620,,,,,,,
433,,5900,1524994,8918,20200421,6140,6180,5490,,,,,,,
434,,6190,1033199,6556,20200420,6410,6480,6180,,,,,,,
435,,6570,1563622,10099,20200417,6400,6660,6170,,,,,,,
436,,6560,1992481,12959,20200416,6470,6750,6050,,,,,,,
437,,6420,1084438,6889,20200414,6290,6530,6190,,,,,,,
438,,6270,1891791,11739,20200413,6290,6650,5830,,,,,,,
439,,6330,1716777,11087,20200410,7020,7050,5870,,,,,,,
440,,7020,3419881,25627,20200409,7900,7980,7010,,,,,,,
441,,7460,4356479,32704,20200408,7420,7750,7050,,,,,,,
442,,7370,9286869,68581,20200407,7090,7890,6630,,,,,,,
443,,6950,2955280,20343,20200406,6810,7070,6620,,,,,,,
444,,6710,3716302,25238,20200403,7000,7360,6370,,,,,,,
445,,7000,11864012,86013,20200402,6580,7930,6350,,,,,,,
446,,6630,6924461,48467,20200401,7800,7850,6330,,,,,,,
447,,8340,25105665,234824,20200331,10400,10900,8220,,,,,,,
448,,10350,22484054,221316,20200330,9210,10400,8870,,,,,,,
449,,8080,36992416,275411,20200327,6730,8080,6610,,,,,,,
450,,6390,21674226,143322,20200326,6180,7100,5870,,,,,,,
451,,5990,22301608,117689,20200325,4610,5990,4475,,,,,,,
452,,4615,14717751,67692,20200324,4295,4880,4100,,,,,,,
453,,4210,9755653,40595,20200323,3810,4370,3810,,,,,,,
454,,3875,7267036,28277,20200320,3565,4195,3565,,,,,,,
455,,3600,10347248,45363,20200319,4725,4900,3280,,,,,,,
456,,4385,6526121,32748,20200318,5240,5410,4350,,,,,,,
457,,5140,35796306,234260,20200317,6580,7480,5110,,,,,,,
458,,6410,32131295,206709,20200316,6280,6770,6060,,,,,,,
459,,5540,35051565,197753,20200313,5150,6090,5060,,,,,,,
460,,5030,19478436,100577,20200312,4700,5500,4655,,,,,,,
461,,4875,22686832,110115,20200311,4240,5250,4235,,,,,,,
462,,4205,3111171,13644,20200310,4670,4675,4180,,,,,,,
463,,4840,13410877,66313,20200309,4700,5350,4555,,,,,,,
464,,4590,18550168,90734,20200306,4495,5270,4425,,,,,,,
465,,4495,980323,4451,20200305,4635,4635,4455,,,,,,,
466,,4660,859978,3999,20200304,4675,4680,4615,,,,,,,
467,,4630,1851088,8688,20200303,4950,4950,4590,,,,,,,
468,,5460,15742966,87325,20200302,5610,5790,5290,,,,,,,
469,,5400,46764457,252807,20200228,4800,6180,4690,,,,,,,
470,,4925,25044624,112206,20200227,3715,4925,3705,,,,,,,
471,,3790,9821096,40641,20200226,3730,4520,3695,,,,,,,
472,,3600,1324817,4893,20200225,3990,4000,3535,,,,,,,
473,,4105,10008474,43245,20200224,4700,4700,3760,,,,,,,
474,,4175,5090157,19649,20200221,3230,4175,3230,,,,,,,
475,,3215,85186,274,20200220,3205,3260,3180,,,,,,,
476,,3230,86898,283,20200219,3245,3340,3195,,,,,,,
477,,3240,149648,497,20200218,3380,3450,3230,,,,,,,
478,,3420,580279,2043,20200217,3420,3760,3375,,,,,,,
479,,3420,53062,183,20200214,3525,3525,3380,,,,,,,
480,,3470,80850,281,20200213,3450,3525,3435,,,,,,,
481,,3480,62873,216,20200212,3405,3480,3385,,,,,,,
482,,3435,101107,351,20200211,3605,3605,3415,,,,,,,
483,,3545,49314,173,20200210,3555,3570,3460,,,,,,,
484,,3520,36859,129,20200207,3525,3560,3470,,,,,,,
485,,3535,62977,222,20200206,3565,3575,3500,,,,,,,
486,,3570,92006,325,20200205,3595,3595,3480,,,,,,,
487,,3530,59015,204,20200204,3350,3530,3350,,,,,,,
488,,3355,148192,484,20200203,3200,3375,3080,,,,,,,
489,,3320,168916,581,20200131,3600,3610,3250,,,,,,,
490,,3590,153489,552,20200130,3730,3750,3500,,,,,,,
491,,3730,76789,285,20200129,3685,3785,3670,,,,,,,
492,,3720,108949,404,20200128,3675,3765,3605,,,,,,,
493,,3880,56204,221,20200123,3995,4015,3875,,,,,,,
494,,3980,77338,305,20200122,3960,4020,3920,,,,,,,
495,,3995,78178,312,20200121,3975,4030,3935,,,,,,,
496,,3955,175997,707,20200120,4165,4210,3925,,,,,,,
497,,4150,78143,324,20200117,4115,4180,4115,,,,,,,
498,,4115,157776,654,20200116,4170,4225,4095,,,,,,,
499,,4170,366631,1514,20200115,4010,4185,3985,,,,,,,
500,,3990,165521,665,20200114,3955,4060,3925,,,,,,,
501,,3990,135123,537,20200113,3925,4000,3870,,,,,,,
502,,3910,85670,333,20200110,3920,3950,3800,,,,,,,
503,,3900,64129,248,20200109,3750,3930,3700,,,,,,,
504,,3675,161649,605,20200108,3890,3920,3525,,,,,,,
505,,3920,87230,339,20200107,3820,3940,3730,,,,,,,
506,,3810,78219,299,20200106,3850,3910,3770,,,,,,,
507,,3895,105652,413,20200103,3940,3980,3865,,,,,,,
508,,3930,150216,587,20200102,3860,3955,3850,,,,,,,
509,,3880,92980,359,20191230,3800,3955,3775,,,,,,,
510,,3800,53670,202,20191227,3750,3835,3655,4,0.00,,,,,
511,,3755,89538,330,20191226,3690,3760,3595,,,,,,,
512,,3625,160901,598,20191224,3775,3850,3625,,,,,,,
513,,3755,280567,1092,20191223,3760,4045,3750,,,,,,,
514,,3790,71460,269,20191220,3770,3815,3730,,,,,,,
515,,3775,77617,298,20191219,3850,3910,3775,,,,,,,
516,,3870,75169,291,20191218,3820,3950,3820,,,,,,,
517,,3845,81087,314,20191217,3900,3930,3805,,,,,,,
518,,3960,67022,265,20191216,3885,3985,3885,,,,,,,
519,,3885,81939,319,20191213,3820,3990,3800,,,,,,,
520,,3815,75655,290,20191212,3780,3910,3730,,,,,,,
521,,3750,129619,476,20191211,3735,3770,3605,,,,,,,
522,,3735,101798,381,20191210,3865,3895,3695,,,,,,,
523,,3830,106637,409,20191209,3810,3915,3765,,,,,,,
524,,3850,107803,415,20191206,3770,3910,3770,,,,,,,
525,,3840,69305,270,20191205,3930,3975,3680,,,,,,,
526,,3930,55357,219,20191204,3905,4025,3905,,,,,,,
527,,3980,94805,369,20191203,3770,3990,3755,,,,,,,
528,,3855,86927,335,20191202,3845,3910,3800,,,,,,,
529,,3845,164967,648,20191129,3975,4055,3780,,,,,,,
530,,3955,91151,364,20191128,4195,4195,3925,,,,,,,
531,,3990,113757,454,20191127,4035,4055,3950,,,,,,,
532,,4035,107229,432,20191126,4005,4060,3985,,,,,,,
533,,3975,129973,515,20191125,3890,4015,3890,,,,,,,
534,,3890,339525,1334,20191122,3770,4050,3770,,,,,,,
535,,3825,215907,837,20191121,3940,4000,3800,,,,,,,
536,,3945,478940,1927,20191120,4140,4160,3945,,,,,,,
537,,4200,344156,1461,20191119,4180,4325,4180,,,,,,,
538,,4180,930130,3940,20191118,4430,4480,4150,,,,,,,
539,,4485,211914,947,20191115,4430,4535,4430,,,,,,,
540,,4490,420028,1882,20191114,4530,4575,4420,,,,,,,
541,,4550,1072636,4903,20191113,4470,4685,4450,,,,,,,
542,,4465,3208904,14949,20191112,4410,4850,4410,,,,,,,
543,,4445,2158427,9686,20191111,4345,4585,4335,,,,,,,
544,,4345,302761,1298,20191108,4335,4350,4240,,,,,,,
545,,4300,303539,1314,20191107,4255,4400,4205,,,,,,,
546,,4260,260956,1118,20191106,4275,4355,4190,,,,,,,
547,,4235,380796,1634,20191105,4385,4420,4235,,,,,,,
548,,4405,256989,1122,20191104,4400,4410,4305,,,,,,,
549,,4405,995313,4408,20191101,4455,4575,4310,,,,,,,
550,,4345,483582,2108,20191031,4375,4430,4295,,,,,,,
551,,4400,1698471,7437,20191030,4270,4500,4205,,,,,,,
552,,4265,1346140,5762,20191029,4060,4465,3975,,,,,,,
553,,4100,260028,1070,20191028,4055,4185,4030,,,,,,,
554,,4090,829197,3522,20191025,4090,4405,4055,,,,,,,
555,,4150,489537,2051,20191024,4355,4365,4030,,,,,,,
556,,4280,491664,2119,20191023,4435,4440,4220,,,,,,,
557,,4435,1331158,5872,20191022,4235,4530,4220,,,,,,,
558,,4275,1509217,6648,20191021,4210,4575,4195,,,,,,,
559,,4285,532685,2311,20191018,4420,4435,4285,,,,,,,
560,,4475,1186204,5268,20191017,4335,4525,4335,,,,,,,
561,,4360,1447787,6456,20191016,4460,4555,4325,,,,,,,
562,,4460,3644430,16284,20191015,4535,4590,4360,,,,,,,
563,,4700,9658938,42960,20191014,3775,4745,3765,,,,,,,
564,,3770,314843,1198,20191011,3820,3900,3770,,,,,,,
565,,3845,307710,1186,20191010,3915,3935,3805,,,,,,,
566,,3950,452310,1795,20191008,3900,4035,3860,,,,,,,
567,,3860,480770,1879,20191007,3855,3990,3805,,,,,,,
568,,3855,549649,2169,20191004,3965,4070,3810,,,,,,,
569,,3960,636952,2475,20191002,3915,3990,3790,,,,,,,
570,,3940,517497,2046,20191001,3970,4050,3850,,,,,,,
571,,3955,974761,4009,20190930,4185,4265,3950,,,,,,,
572,,4105,545772,2258,20190927,4135,4220,4055,,,,,,,
573,,4175,971230,4143,20190926,4370,4430,4110,,,,,,,
574,,4350,1611379,7110,20190925,4645,4670,4225,,,,,,,
575,,4705,1213177,5743,20190924,4740,4830,4680,,,,,,,
576,,4840,2370463,11170,20190923,4635,4840,4535,,,,,,,
577,,4680,3662753,17241,20190920,4580,4940,4490,,,,,,,
578,,4535,3609920,17140,20190919,4935,4980,4490,,,,,,,
579,,4620,3336760,15424,20190918,4555,4690,4450,,,,,,,
580,,4545,9981966,46855,20190917,4335,4985,4325,,,,,,,
581,,4475,1849939,8275,20190916,4585,4650,4365,,,,,,,
582,,4625,11895511,59318,20190911,4560,5260,4560,,,,,,,
583,,4500,14989206,69405,20190910,4175,4910,4155,,,,,,,
584,,4180,2424357,10099,20190909,4270,4340,4020,,,,,,,
585,,4350,8122133,35268,20190906,4225,4645,4000,,,,,,,
586,,4210,8696602,37060,20190905,3565,4470,3485,,,,,,,
587,,3440,111490,381,20190904,3400,3440,3360,,,,,,,
588,,3395,100802,341,20190903,3380,3425,3330,,,,,,,
589,,3380,473631,1634,20190902,3595,3595,3350,,,,,,,
590,,3380,119856,407,20190830,3535,3535,3335,,,,,,,
591,,3425,113301,384,20190829,3450,3510,3315,,,,,,,
592,,3415,77198,261,20190828,3355,3425,3315,,,,,,,
593,,3375,336963,1148,20190827,3250,3490,3250,,,,,,,
594,,3235,80069,261,20190826,3235,3335,3210,,,,,,,
595,,3330,185673,621,20190823,3415,3415,3260,,,,,,,
596,,3445,113759,390,20190822,3410,3470,3355,,,,,,,
597,,3450,156574,540,20190821,3355,3490,3355,,,,,,,
598,,3395,144402,489,20190820,3490,3490,3335,,,,,,,
599,,3405,283754,952,20190819,3165,3445,3160,,,,,,,
