,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3178,220684,708,20200410,3361,3558,3038,,,,,,,
440,,3361,755055,2672,20200409,3847,3847,3274,,,,,,,
441,,3072,105987,330,20200408,3130,3135,3005,,,,,,,
442,,3062,74780,223,20200407,2966,3110,2942,,,,,,,
443,,2966,52239,151,20200406,2850,2966,2822,,,,,,,
444,,2879,41567,117,20200403,2783,3033,2696,,,,,,,
445,,2778,75097,200,20200402,2639,2875,2528,,,,,,,
446,,2648,137751,365,20200401,2648,2879,2552,,,,,,,
447,,2634,28117,73,20200331,2557,2648,2542,,,,,,,
448,,2542,21658,54,20200330,2504,2552,2388,,,,,,,
449,,2600,38843,101,20200327,2682,2682,2552,,,,,,,
450,,2581,56630,142,20200326,2456,2677,2292,,,,,,,
451,,2456,38702,93,20200325,2282,2480,2282,,,,,,,
452,,2263,32837,73,20200324,2119,2316,2119,,,,,,,
453,,2109,95332,201,20200323,2359,2359,2013,,,,,,,
454,,2480,41079,101,20200320,2306,2884,2292,,,,,,,
455,,2282,26010,64,20200319,2783,2793,2133,,,,,,,
456,,2759,28755,84,20200318,3082,3082,2749,,,,,,,
457,,2860,37180,104,20200317,2807,2870,2716,,,,,,,
458,,2903,38606,114,20200316,3091,3178,2846,,,,,,,
459,,3033,98415,283,20200313,2937,3231,2706,,,,,,,
460,,3289,43861,143,20200312,3419,3452,3178,,,,,,,
461,,3462,47583,167,20200311,3616,3616,3448,,,,,,,
462,,3616,18989,68,20200310,3515,3650,3515,,,,,,,
463,,3616,25464,93,20200309,3794,3794,3578,,,,,,,
464,,3794,59678,225,20200306,3823,3862,3732,,,,,,,
465,,3891,47337,183,20200305,3857,3919,3813,,,,,,,
466,,3780,28569,108,20200304,3780,3823,3727,,,,,,,
467,,3785,44222,167,20200303,3736,3847,3669,,,,,,,
468,,3664,27339,96,20200302,3534,3664,3371,,,,,,,
469,,3534,24673,88,20200228,3698,3698,3510,,,,,,,
470,,3698,10943,40,20200227,3765,3775,3674,,,,,,,
471,,3765,14178,53,20200226,3765,3765,3631,,,,,,,
472,,3765,12903,48,20200225,3770,3770,3698,,,,,,,
473,,3770,36371,137,20200224,3857,3857,3669,,,,,,,
474,,3857,11571,44,20200221,3866,3866,3809,,,,,,,
475,,3866,10347,40,20200220,3895,3895,3804,,,,,,,
476,,3910,12621,49,20200219,3919,3968,3809,,,,,,,
477,,3919,30588,119,20200218,3900,3924,3852,,,,,,,
478,,3852,23975,92,20200217,3838,3881,3799,,,,,,,
479,,3852,18401,71,20200214,3972,3972,3818,,,,,,,
480,,3972,9447,37,20200213,3977,3977,3847,,,,,,,
481,,3939,20525,80,20200212,3934,4016,3756,,,,,,,
482,,3934,11115,44,20200211,3992,4021,3924,,,,,,,
483,,3992,9968,39,20200210,3982,3992,3919,,,,,,,
484,,3982,9971,39,20200207,3958,3992,3929,,,,,,,
485,,3958,10542,42,20200206,3886,4021,3881,,,,,,,
486,,3881,17994,71,20200205,4011,4059,3794,,,,,,,
487,,4011,21992,87,20200204,3833,4189,3833,,,,,,,
488,,3833,28079,105,20200203,3746,3905,3708,,,,,,,
489,,3910,13248,53,20200131,3934,4146,3895,,,,,,,
490,,3934,21459,84,20200130,4025,4025,3886,,,,,,,
491,,4025,11228,45,20200129,4073,4093,4011,,,,,,,
492,,4069,36571,146,20200128,3881,4141,3881,,,,,,,
493,,4098,22429,91,20200123,4083,4098,3948,,,,,,,
494,,4083,83080,335,20200122,4093,4151,3934,,,,,,,
495,,4093,50537,210,20200121,4237,4252,4088,,,,,,,
496,,4237,44942,189,20200120,4170,4290,4122,,,,,,,
497,,4170,19567,81,20200117,4194,4208,4136,,,,,,,
498,,4194,31811,133,20200116,4237,4281,4131,,,,,,,
499,,4237,29143,123,20200115,4309,4309,4189,,,,,,,
500,,4266,31375,134,20200114,4266,4319,4242,,,,,,,
501,,4266,57401,245,20200113,4208,4329,4146,,,,,,,
502,,4232,58526,248,20200110,4314,4338,4175,,,,,,,
503,,4228,243949,1035,20200109,4045,4492,4025,,,,,,,
504,,4021,61309,246,20200108,3982,4069,3939,,,,,,,
505,,3977,5228,21,20200107,3948,3987,3939,,,,,,,
506,,3948,5509,22,20200106,3972,4059,3934,,,,,,,
507,,3977,32240,128,20200103,4040,4040,3948,,,,,,,
508,,4045,17950,73,20200102,4069,4088,4001,,,,,,,
509,,4069,26263,107,20191230,4025,4151,4011,,,,,,,
510,,4025,20302,81,20191227,3958,4030,3924,4,-1.79,,,,,
511,,3958,23631,93,20191226,3864,3958,3864,,,,,,,
512,,3878,20726,80,20191224,3883,3949,3864,,,,,,,
513,,3878,16217,63,20191223,3916,3935,3826,,,,,,,
514,,3916,24882,98,20191220,3920,3968,3868,,,,,,,
515,,3911,24343,95,20191219,3892,3939,3892,,,,,,,
516,,3935,84871,331,20191218,3987,3987,3774,,,,,,,
517,,3963,86163,340,20191217,3977,3987,3935,,,,,,,
518,,3977,73621,288,20191216,3807,3982,3807,,,,,,,
519,,3807,15255,58,20191213,3854,3854,3783,,,,,,,
520,,3826,204562,809,20191212,3769,4162,3769,,,,,,,
521,,3769,10116,38,20191211,3845,3845,3736,,,,,,,
522,,3736,11779,44,20191210,3736,3774,3717,,,,,,,
523,,3736,17359,65,20191209,3873,3873,3703,,,,,,,
524,,3826,21060,80,20191206,3830,3830,3764,,,,,,,
525,,3755,12988,49,20191205,3670,3802,3637,,,,,,,
526,,3670,2407,9,20191204,3670,3670,3632,,,,,,,
527,,3670,8449,31,20191203,3660,3689,3632,,,,,,,
528,,3660,3941,14,20191202,3717,3717,3656,,,,,,,
529,,3717,9608,36,20191129,3736,3793,3679,,,,,,,
530,,3793,14543,55,20191128,3764,3878,3736,,,,,,,
531,,3764,886,3,20191127,3755,3793,3717,,,,,,,
532,,3783,9249,35,20191126,3764,3793,3736,,,,,,,
533,,3764,13003,49,20191125,3674,3783,3660,,,,,,,
534,,3693,16131,60,20191122,3608,3968,3608,,,,,,,
535,,3660,14468,52,20191121,3689,3703,3523,,,,,,,
536,,3689,6228,23,20191120,3722,3764,3689,,,,,,,
537,,3760,7638,29,20191119,3717,3821,3717,,,,,,,
538,,3717,12418,46,20191118,3764,3802,3698,,,,,,,
539,,3764,3021,11,20191115,3736,3802,3726,,,,,,,
540,,3755,2940,11,20191114,3783,3783,3736,,,,,,,
541,,3783,1494,6,20191113,3807,3807,3755,,,,,,,
542,,3812,1935,7,20191112,3812,3816,3741,,,,,,,
543,,3812,3852,15,20191111,3774,3826,3764,,,,,,,
544,,3774,10909,41,20191108,3802,3802,3741,,,,,,,
545,,3802,2108,8,20191107,3788,3807,3750,,,,,,,
546,,3783,9025,34,20191106,3741,3783,3726,,,,,,,
547,,3736,12718,48,20191105,3807,3807,3722,,,,,,,
548,,3807,7311,28,20191104,3807,3835,3778,,,,,,,
549,,3807,3244,12,20191101,3826,3826,3755,,,,,,,
550,,3826,1524,6,20191031,3807,3835,3783,,,,,,,
551,,3807,1343,5,20191030,3835,3835,3764,,,,,,,
552,,3835,14429,55,20191029,3835,3840,3764,,,,,,,
553,,3807,11108,43,20191028,3802,3873,3764,,,,,,,
554,,3802,3937,15,20191025,3840,3925,3783,,,,,,,
555,,3840,1886,7,20191024,3840,3840,3793,,,,,,,
556,,3849,1428,5,20191023,3826,3864,3788,,,,,,,
557,,3830,12808,49,20191022,3816,3854,3769,,,,,,,
558,,3854,11828,45,20191021,3859,3859,3788,,,,,,,
559,,3859,11084,43,20191018,3935,3968,3849,,,,,,,
560,,3963,39151,156,20191017,4001,4081,3883,,,,,,,
561,,3935,64680,249,20191016,3750,4015,3741,,,,,,,
562,,3750,144330,546,20191015,3849,3883,3736,,,,,,,
563,,3887,134048,521,20191014,3996,3996,3835,,,,,,,
564,,3996,20220,81,20191011,3987,4010,3944,,,,,,,
565,,3968,23179,92,20191010,3987,4001,3930,,,,,,,
566,,3972,26425,104,20191008,3972,3987,3883,,,,,,,
567,,3958,40097,158,20191007,3901,3968,3859,,,,,,,
568,,3901,18323,71,20191004,3887,3920,3755,,,,,,,
569,,3887,29093,113,20191002,3849,3911,3849,,,,,,,
570,,3849,16555,64,20191001,3873,3873,3812,,,,,,,
571,,3864,13724,53,20190930,3788,3897,3788,,,,,,,
572,,3830,8168,31,20190927,3830,3845,3764,,,,,,,
573,,3845,16791,65,20190926,3821,3897,3821,,,,,,,
574,,3826,22484,86,20190925,3864,3864,3802,,,,,,,
575,,3835,28417,110,20190924,3793,3864,3793,,,,,,,
576,,3821,33760,129,20190923,3797,3859,3797,,,,,,,
577,,3797,8137,31,20190920,3816,3859,3797,,,,,,,
578,,3816,20097,77,20190919,3845,3868,3816,,,,,,,
579,,3845,21187,81,20190918,3816,3873,3793,,,,,,,
580,,3849,37343,143,20190917,3783,3854,3774,,,,,,,
581,,3816,28531,109,20190916,3821,3821,3726,,,,,,,
582,,3788,11461,43,20190911,3736,3788,3736,,,,,,,
583,,3741,21194,80,20190910,3684,3821,3684,,,,,,,
584,,3684,31547,117,20190909,3736,3764,3660,,,,,,,
585,,3736,17757,66,20190906,3665,3764,3646,,,,,,,
586,,3665,19366,72,20190905,3656,3750,3656,,,,,,,
587,,3693,43175,158,20190904,3674,3712,3599,,,,,,,
588,,3674,20891,76,20190903,3622,3717,3603,,,,,,,
589,,3622,34145,122,20190902,3462,3736,3462,,,,,,,
590,,3462,28200,97,20190830,3400,3462,3400,,,,,,,
591,,3367,5632,19,20190829,3362,3386,3339,,,,,,,
592,,3362,8915,30,20190828,3367,3386,3362,,,,,,,
593,,3358,7848,26,20190827,3320,3358,3320,,,,,,,
594,,3320,9339,31,20190826,3353,3367,3301,,,,,,,
595,,3405,4754,16,20190823,3438,3438,3400,,,,,,,
596,,3443,2267,8,20190822,3476,3476,3438,,,,,,,
597,,3476,10577,37,20190821,3462,3485,3443,,,,,,,
598,,3462,16502,56,20190820,3424,3462,3377,,,,,,,
599,,3424,5084,17,20190819,3339,3429,3339,,,,,,,
