,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,7362,16231,119,20200330,7278,7381,7081,,,,,,,
449,,7362,12369,93,20200327,7419,7550,7273,,,,,,,
450,,7302,19158,142,20200326,7353,7456,7231,,,,,,,
451,,7231,7565,55,20200325,7236,7372,7147,,,,,,,
452,,6884,4149,28,20200324,6613,6884,6570,,,,,,,
453,,6481,2672,17,20200323,6589,6589,6322,,,,,,,
454,,6809,10960,74,20200320,6547,6824,6510,,,,,,,
455,,6453,4640,31,20200319,7034,7034,6331,,,,,,,
456,,7034,3352,24,20200318,7437,7437,7034,,,,,,,
457,,7358,7579,56,20200317,7442,7545,7208,,,,,,,
458,,7559,4961,38,20200316,8122,8122,7559,,,,,,,
459,,7859,9275,71,20200313,7377,7911,7377,,,,,,,
460,,8183,132242,1086,20200312,8398,8450,8103,,,,,,,
461,,8525,1361,12,20200311,8778,8778,8483,,,,,,,
462,,8698,3765,33,20200310,8684,8750,8595,,,,,,,
463,,8759,24704,217,20200309,8961,8961,8759,,,,,,,
464,,9125,378,3,20200306,9228,9228,9092,,,,,,,
465,,9312,1228,11,20200305,9261,9312,9242,,,,,,,
466,,9167,5754,53,20200304,8998,9200,8998,,,,,,,
467,,8998,1109,10,20200303,9054,9181,8998,,,,,,,
468,,8923,5433,48,20200302,8815,9003,8773,,,,,,,
469,,8797,115376,1025,20200228,9031,9031,8797,,,,,,,
470,,9157,5326,49,20200227,9307,9317,9148,,,,,,,
471,,9261,1297,12,20200226,9270,9312,9223,,,,,,,
472,,9410,1026,10,20200225,9321,9415,9303,,,,,,,
473,,9321,12587,118,20200224,9617,9617,9321,,,,,,,
474,,9692,5195,51,20200221,9767,9837,9692,,,,,,,
475,,9889,636,6,20200220,9959,9959,9842,,,,,,,
476,,9940,2297,23,20200219,9959,9959,9842,,,,,,,
477,,9959,1902,19,20200218,10118,10118,9940,,,,,,,
478,,10123,2971,30,20200217,10104,10142,10062,,,,,,,
479,,10090,6458,65,20200214,10067,10142,10062,,,,,,,
480,,10067,3494,35,20200213,10020,10113,10020,,,,,,,
481,,10020,3719,37,20200212,9926,10020,9889,,,,,,,
482,,9926,5190,51,20200211,9762,9973,9762,,,,,,,
483,,9762,1182,12,20200210,9720,9762,9682,,,,,,,
484,,9767,335,3,20200207,9767,9767,9696,,,,,,,
485,,9771,2491,24,20200206,9626,9785,9626,,,,,,,
486,,9579,1663,16,20200205,9589,9635,9462,,,,,,,
487,,9457,585,6,20200204,9298,9467,9298,,,,,,,
488,,9256,1830,17,20200203,9096,9298,9059,,,,,,,
489,,9270,775,7,20200131,9448,9471,9270,,,,,,,
490,,9401,379,4,20200130,9560,9565,9359,4,-0.20,,,,,
491,,9546,122912,1168,20200129,9485,9550,9462,,,,,,,
492,,9438,275465,2603,20200128,9555,9560,9419,,,,,,,
493,,9803,1940,19,20200123,9906,9906,9803,,,,,,,
494,,9957,311,3,20200122,9747,9957,9747,,,,,,,
495,,9789,1299,13,20200121,9939,9939,9784,,,,,,,
496,,9948,944,9,20200120,9897,9999,9897,,,,,,,
497,,9878,1062,10,20200117,9794,9878,9794,,,,,,,
498,,9780,1621,16,20200116,9691,9780,9691,,,,,,,
499,,9686,2554,25,20200115,9677,9719,9658,,,,,,,
500,,9728,6223,61,20200114,9686,9780,9681,,,,,,,
501,,9672,10162,98,20200113,9508,9672,9508,,,,,,,
502,,9452,918,9,20200110,9373,9452,9373,,,,,,,
503,,9340,3200,30,20200109,9354,9387,9303,,,,,,,
504,,9260,270,3,20200108,9317,9317,9256,,,,,,,
505,,9363,4874,45,20200107,9274,9363,9274,,,,,,,
506,,9223,1517,14,20200106,9270,9270,9200,,,,,,,
507,,9289,1173,11,20200103,9321,9405,9270,,,,,,,
508,,9270,1647,15,20200102,9326,9335,9256,,,,,,,
509,,9331,3130,29,20191230,9363,9363,9326,,,,,,,
510,,9340,13613,127,20191227,9331,9368,9317,,,,,,,
511,,9200,82052,754,20191226,9223,9228,9172,,,,,,,
512,,9223,1124,10,20191224,9186,9223,9186,,,,,,,
513,,9223,7633,70,20191223,9073,9237,9073,,,,,,,
514,,9200,988,9,20191220,9209,9251,9167,,,,,,,
515,,9204,2504,23,20191219,9214,9246,9148,,,,,,,
516,,9228,5807,53,20191218,9162,9232,9134,,,,,,,
517,,9158,5616,51,20191217,9087,9158,9073,,,,,,,
518,,9055,1782,16,20191216,9041,9073,9031,,,,,,,
519,,9059,2552,23,20191213,8999,9059,8999,,,,,,,
520,,8952,6083,54,20191212,8840,8952,8840,,,,,,,
521,,8802,408,4,20191211,8802,8802,8779,,,,,,,
522,,8774,21435,188,20191210,8755,8788,8737,,,,,,,
523,,8746,1527,13,20191209,8793,8793,8746,,,,,,,
524,,8755,1814,16,20191206,8765,8788,8723,,,,,,,
525,,8723,45131,393,20191205,8793,8793,8704,,,,,,,
526,,8765,23490,205,20191204,8760,8765,8718,,,,,,,
527,,8793,5032,44,20191203,8816,8816,8751,,,,,,,
528,,8825,1631,14,20191202,8788,8825,8765,,,,,,,
529,,8765,82193,724,20191129,8905,8905,8732,,,,,,,
530,,8891,214,2,20191128,8886,8910,8882,,,,,,,
531,,8914,169,2,20191127,8891,8914,8891,,,,,,,
532,,8900,372,3,20191126,8886,8900,8858,,,,,,,
533,,8872,2090,19,20191125,8854,8886,8849,,,,,,,
534,,8811,42305,373,20191122,8774,8835,8765,,,,,,,
535,,8783,50629,445,20191121,8882,8882,8769,,,,,,,
536,,8910,1319,12,20191120,8975,8975,8872,,,,,,,
537,,8985,437,4,20191119,8999,8999,8896,,,,,,,
538,,8989,3449,31,20191118,9013,9013,8961,,,,,,,
539,,9027,19851,178,20191115,8975,9027,8942,,,,,,,
540,,8970,13020,116,20191114,8985,8985,8933,,,,,,,
541,,8985,445,4,20191113,9078,9078,8966,,,,,,,
542,,9059,495,4,20191112,8985,9059,8985,,,,,,,
543,,9045,3417,31,20191111,9125,9125,9008,,,,,,,
544,,9073,350,3,20191108,9158,9158,9073,,,,,,,
545,,9144,947,9,20191107,9144,9144,9092,,,,,,,
546,,9139,747,7,20191106,9158,9195,9139,,,,,,,
547,,9158,4844,44,20191105,9013,9158,9013,,,,,,,
548,,9008,2381,21,20191104,8891,9008,8891,,,,,,,
549,,8886,10392,92,20191101,8835,8886,8811,,,,,,,
550,,8821,48724,431,20191031,8816,8886,8783,,,,,,,
551,,8779,1338373,11594,20191030,8741,8779,8620,4,-0.70,,,,,
552,,8671,19158,167,20191029,8764,8769,8653,,,,,,,
553,,8755,2547,22,20191028,8755,8783,8718,,,,,,,
554,,8713,3400,30,20191025,8820,8820,8685,,,,,,,
555,,8699,5057,44,20191024,8695,8699,8667,,,,,,,
556,,8667,4706,41,20191023,8690,8699,8648,,,,,,,
557,,8690,36616,316,20191022,8634,8690,8611,,,,,,,
558,,8592,185,2,20191021,8620,8620,8588,,,,,,,
559,,8616,163,1,20191018,8662,8676,8616,,,,,,,
560,,8662,136,1,20191017,8676,8676,8634,,,,,,,
561,,8667,2866,25,20191016,8639,8671,8620,,,,,,,
562,,8625,4642,40,20191015,8643,8648,8602,,,,,,,
563,,8639,9829,85,20191014,8648,8653,8616,,,,,,,
564,,8560,3924,34,20191011,8555,8597,8537,,,,,,,
565,,8523,66,1,20191010,8551,8551,8472,,,,,,,
566,,8551,21729,186,20191008,8481,8592,8481,,,,,,,
567,,8472,2216,19,20191007,8495,8518,8462,,,,,,,
568,,8486,1900,16,20191004,8518,8527,8481,,,,,,,
569,,8537,7418,64,20191002,8620,8620,8537,,,,,,,
570,,8685,9378,81,20191001,8676,8685,8657,,,,,,,
571,,8676,1354,12,20190930,8611,8676,8592,,,,,,,
572,,8643,751,6,20190927,8671,8671,8616,,,,,,,
573,,8671,308,3,20190926,8676,8713,8667,,,,,,,
574,,8676,20961,182,20190925,8741,8741,8657,,,,,,,
575,,8787,18054,158,20190924,8792,8792,8750,,,,,,,
576,,8787,348,3,20190923,8778,8811,8773,,,,,,,
577,,8815,472,4,20190920,8797,8815,8760,,,,,,,
578,,8773,746,7,20190919,8773,8843,8773,,,,,,,
579,,8764,1124,10,20190918,8681,8764,8676,,,,,,,
580,,8722,4668,40,20190917,8704,8722,8602,,,,,,,
581,,8695,8133,70,20190916,8671,8695,8592,,,,,,,
582,,8648,6917,60,20190911,8592,8648,8592,,,,,,,
583,,8560,6577,56,20190910,8564,8569,8555,,,,,,,
584,,8555,15358,131,20190909,8555,8569,8513,,,,,,,
585,,8513,11819,101,20190906,8546,8551,8476,,,,,,,
586,,8518,1673,14,20190905,8430,8527,8430,,,,,,,
587,,8425,1040,9,20190904,8379,8425,8374,,,,,,,
588,,8411,2122,18,20190903,8397,8462,8388,,,,,,,
589,,8397,1872,16,20190902,8476,8476,8393,,,,,,,
590,,8453,52663,444,20190830,8286,8453,8286,,,,,,,
591,,8239,6892,57,20190829,8239,8239,8211,,,,,,,
592,,8198,15471,127,20190828,8202,8207,8165,,,,,,,
593,,8133,41054,334,20190827,8100,8165,8100,,,,,,,
594,,8063,28678,231,20190826,8119,8119,8044,,,,,,,
595,,8174,5491,45,20190823,8133,8179,8119,,,,,,,
596,,8188,16570,136,20190822,8202,8221,8165,,,,,,,
597,,8202,21488,176,20190821,8179,8211,8146,,,,,,,
598,,8188,30172,245,20190820,8160,8207,8114,,,,,,,
599,,8128,46672,380,20190819,8128,8156,8128,,,,,,,
