,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3600,83486,305,20200409,3630,3730,3565,,,,,,,
441,,3615,16835,61,20200408,3630,3645,3590,,,,,,,
442,,3615,44160,159,20200407,3580,3680,3580,,,,,,,
443,,3570,21727,77,20200406,3650,3650,3505,,,,,,,
444,,3565,7046,25,20200403,3645,3645,3515,,,,,,,
445,,3565,16695,59,20200402,3540,3615,3450,,,,,,,
446,,3540,26453,94,20200401,3645,3645,3460,,,,,,,
447,,3650,35525,129,20200331,3695,3715,3525,,,,,,,
448,,3600,37202,133,20200330,3560,3635,3500,,,,,,,
449,,3740,37339,140,20200327,3680,3890,3675,,,,,,,
450,,3675,20049,74,20200326,3770,3790,3560,,,,,,,
451,,3740,17332,64,20200325,3800,3800,3545,,,,,,,
452,,3440,25949,88,20200324,3320,3635,3260,,,,,,,
453,,3320,28463,92,20200323,3245,3395,3030,,,,,,,
454,,3580,17993,63,20200320,3510,3800,3390,,,,,,,
455,,3475,34992,119,20200319,3850,3850,3200,,,,,,,
456,,3750,9178,35,20200318,3715,3875,3705,,,,,,,
457,,3795,10146,38,20200317,3760,3800,3430,,,,,,,
458,,3780,13092,48,20200316,3745,3900,3530,,,,,,,
459,,3740,16539,59,20200313,3705,4000,3310,,,,,,,
460,,4040,10998,44,20200312,4070,4295,3820,,,,,,,
461,,4200,3966,17,20200311,4320,4400,4145,,,,,,,
462,,4280,6339,27,20200310,4150,4325,4150,,,,,,,
463,,4320,6956,30,20200309,4260,4425,4130,,,,,,,
464,,4340,13691,59,20200306,4545,4545,4210,,,,,,,
465,,4520,9982,44,20200305,4435,4580,4260,,,,,,,
466,,4445,2773,12,20200304,4225,4450,4225,,,,,,,
467,,4335,5163,22,20200303,4035,4475,4030,,,,,,,
468,,4235,9118,38,20200302,4520,4520,4150,,,,,,,
469,,4220,13327,56,20200228,4200,4280,4120,,,,,,,
470,,4340,5018,21,20200227,4325,4340,4245,,,,,,,
471,,4330,7549,32,20200226,4320,4370,4215,,,,,,,
472,,4325,11144,48,20200225,4315,4465,4255,,,,,,,
473,,4255,10429,45,20200224,4410,4530,4205,,,,,,,
474,,4390,5249,23,20200221,4530,4530,4385,,,,,,,
475,,4495,22199,98,20200220,4490,4500,4310,,,,,,,
476,,4495,11720,53,20200219,4485,4525,4440,,,,,,,
477,,4485,10700,48,20200218,4475,4565,4400,,,,,,,
478,,4540,22264,101,20200217,4550,4635,4500,,,,,,,
479,,4630,5795,27,20200214,4675,4675,4610,,,,,,,
480,,4675,7258,34,20200213,4725,4760,4655,,,,,,,
481,,4720,20311,96,20200212,4770,4775,4655,,,,,,,
482,,4770,5677,27,20200211,4755,4870,4715,,,,,,,
483,,4750,10448,49,20200210,4720,4770,4650,,,,,,,
484,,4720,8440,40,20200207,4830,4830,4720,,,,,,,
485,,4830,4199,20,20200206,4825,4850,4790,,,,,,,
486,,4820,16254,78,20200205,4870,4935,4750,,,,,,,
487,,4865,5552,27,20200204,4975,4975,4710,,,,,,,
488,,4845,17767,84,20200203,4505,4870,4505,,,,,,,
489,,4760,3276,16,20200131,4800,4800,4710,,,,,,,
490,,4785,6387,30,20200130,4655,4825,4655,,,,,,,
491,,4840,2279,11,20200129,4835,4865,4755,,,,,,,
492,,4840,21048,99,20200128,4930,4930,4625,,,,,,,
493,,4930,39352,189,20200123,4860,4940,4660,,,,,,,
494,,4855,8392,40,20200122,4835,4880,4570,,,,,,,
495,,4830,12801,62,20200121,4830,4920,4790,,,,,,,
496,,4870,5528,27,20200120,4885,4910,4805,,,,,,,
497,,4870,4630,22,20200117,4835,4890,4800,,,,,,,
498,,4830,4035,19,20200116,4820,4895,4800,,,,,,,
499,,4820,2441,12,20200115,4870,4870,4770,,,,,,,
500,,4865,14871,72,20200114,4890,4900,4760,,,,,,,
501,,4850,4521,22,20200113,4965,4965,4740,,,,,,,
502,,4825,10068,49,20200110,5010,5010,4805,,,,,,,
503,,4875,6064,30,20200109,4800,4980,4800,,,,,,,
504,,4800,9906,48,20200108,4900,4900,4715,,,,,,,
505,,4945,5835,29,20200107,4885,4945,4885,,,,,,,
506,,4940,15867,78,20200106,4800,4980,4800,,,,,,,
507,,4980,10392,51,20200103,4930,5000,4920,,,,,,,
508,,4930,19520,97,20200102,5090,5090,4905,,,,,,,
509,,4990,6892,34,20191230,5040,5050,4940,,,,,,,
510,,5040,10340,52,20191227,5010,5100,4990,4,0.00,,,,,
511,,5000,8716,44,20191226,5020,5030,4980,,,,,,,
512,,5020,4816,24,20191224,5050,5050,4975,,,,,,,
513,,5050,31327,157,20191223,4985,5090,4980,,,,,,,
514,,4980,14456,71,20191220,4880,4980,4880,,,,,,,
515,,4900,28114,136,20191219,4880,4925,4785,,,,,,,
516,,4825,21967,106,20191218,4840,4970,4795,,,,,,,
517,,4845,34141,165,20191217,4995,5000,4790,,,,,,,
518,,4890,20880,102,20191216,4845,4900,4840,,,,,,,
519,,4840,12290,59,20191213,4815,4860,4760,,,,,,,
520,,4810,14627,71,20191212,4810,4885,4805,,,,,,,
521,,4810,24778,120,20191211,4900,5000,4750,,,,,,,
522,,4900,8943,43,20191210,4785,4940,4740,,,,,,,
523,,4830,28090,136,20191209,4850,4995,4700,,,,,,,
524,,4860,15662,76,20191206,4870,4950,4820,,,,,,,
525,,4870,18613,90,20191205,4805,4980,4750,,,,,,,
526,,4860,31171,148,20191204,4650,4860,4600,,,,,,,
527,,4625,12696,58,20191203,4600,4635,4570,,,,,,,
528,,4600,9680,44,20191202,4600,4650,4570,,,,,,,
529,,4600,6883,32,20191129,4565,4640,4525,,,,,,,
530,,4590,4546,21,20191128,4535,4635,4525,,,,,,,
531,,4540,7433,34,20191127,4515,4540,4515,,,,,,,
532,,4520,8124,37,20191126,4500,4530,4490,,,,,,,
533,,4505,7538,34,20191125,4540,4565,4495,,,,,,,
534,,4540,7149,31,20191122,4350,4540,4300,,,,,,,
535,,4355,23601,104,20191121,4515,4635,4350,,,,,,,
536,,4520,7390,34,20191120,4580,4580,4495,,,,,,,
537,,4580,11143,51,20191119,4590,4640,4530,,,,,,,
538,,4640,10360,48,20191118,4620,4650,4595,,,,,,,
539,,4620,20289,92,20191115,4560,4645,4470,,,,,,,
540,,4510,32176,145,20191114,4530,4530,4460,,,,,,,
541,,4480,14718,66,20191113,4595,4595,4455,,,,,,,
542,,4495,12595,56,20191112,4450,4650,4385,,,,,,,
543,,4445,1593,7,20191111,4445,4445,4415,,,,,,,
544,,4450,826,4,20191108,4455,4455,4430,,,,,,,
545,,4445,6380,28,20191107,4430,4520,4410,,,,,,,
546,,4475,6006,27,20191106,4450,4500,4445,,,,,,,
547,,4480,2229,10,20191105,4470,4515,4465,,,,,,,
548,,4470,10230,46,20191104,4545,4545,4450,,,,,,,
549,,4525,8005,36,20191101,4455,4535,4440,,,,,,,
550,,4440,3334,15,20191031,4625,4625,4410,,,,,,,
551,,4465,12891,58,20191030,4585,4715,4440,,,,,,,
552,,4585,2018,9,20191029,4695,4695,4515,,,,,,,
553,,4585,7652,35,20191028,4530,4600,4415,,,,,,,
554,,4460,3720,17,20191025,4455,4480,4415,,,,,,,
555,,4435,1455,6,20191024,4505,4505,4420,,,,,,,
556,,4435,5374,24,20191023,4475,4505,4435,,,,,,,
557,,4445,8600,38,20191022,4460,4550,4435,,,,,,,
558,,4530,4410,20,20191021,4565,4590,4515,,,,,,,
559,,4570,3047,14,20191018,4575,4645,4570,,,,,,,
560,,4580,2205,10,20191017,4620,4620,4580,,,,,,,
561,,4600,10034,46,20191016,4690,4690,4495,,,,,,,
562,,4635,18119,81,20191015,4530,4695,4430,,,,,,,
563,,4530,21583,97,20191014,4625,4700,4365,,,,,,,
564,,4620,3620,17,20191011,4575,4650,4570,,,,,,,
565,,4635,2180,10,20191010,4675,4800,4600,,,,,,,
566,,4660,2887,14,20191008,4770,4770,4655,,,,,,,
567,,4765,1371,7,20191007,4775,4785,4730,,,,,,,
568,,4770,4355,21,20191004,4735,4805,4730,,,,,,,
569,,4725,3678,17,20191002,4700,4725,4635,,,,,,,
570,,4705,2443,11,20191001,4680,4705,4620,,,,,,,
571,,4685,11919,55,20190930,4690,4695,4495,,,,,,,
572,,4695,424,2,20190927,4680,4705,4680,,,,,,,
573,,4705,1669,8,20190926,4790,4800,4685,,,,,,,
574,,4685,3311,16,20190925,4730,4750,4685,,,,,,,
575,,4730,3289,16,20190924,4735,4770,4730,,,,,,,
576,,4735,25112,119,20190923,4845,4890,4700,,,,,,,
577,,4890,3537,17,20190920,4915,4915,4865,,,,,,,
578,,4915,20199,98,20190919,4985,4985,4850,,,,,,,
579,,4880,5310,26,20190918,4890,4890,4820,,,,,,,
580,,4850,17171,83,20190917,4945,5080,4775,,,,,,,
581,,4880,11469,56,20190916,4855,4930,4855,,,,,,,
582,,4900,8118,40,20190911,4915,4930,4870,,,,,,,
583,,4915,7394,37,20190910,4995,5050,4850,,,,,,,
584,,4995,5294,26,20190909,5000,5000,4920,,,,,,,
585,,4910,5015,25,20190906,4950,5090,4880,,,,,,,
586,,4935,7972,39,20190905,4985,4985,4905,,,,,,,
587,,4905,344841,1693,20190904,4995,5000,4900,,,,,,,
588,,4995,5480,27,20190903,5050,5100,4950,,,,,,,
589,,5050,9269,46,20190902,5030,5200,4895,,,,,,,
590,,5070,8567,43,20190830,4975,5150,4965,,,,,,,
591,,4915,2803,14,20190829,4900,4940,4850,,,,,,,
592,,4900,7627,37,20190828,4945,4945,4850,,,,,,,
593,,4925,11032,53,20190827,4980,5000,4790,,,,,,,
594,,4850,14072,68,20190826,5000,5000,4800,,,,,,,
595,,5010,5732,29,20190823,5100,5100,4955,,,,,,,
596,,5070,4589,23,20190822,5050,5180,5000,,,,,,,
597,,5100,11670,61,20190821,5280,5300,5090,,,,,,,
598,,5280,2757,15,20190820,5380,5400,5280,,,,,,,
599,,5370,14239,73,20190819,4985,5390,4900,,,,,,,
