,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3680,55553,204,20200409,3655,3780,3655,,,,,,,
441,,3655,61895,223,20200408,3625,3770,3520,,,,,,,
442,,3630,111689,395,20200407,3535,3635,3425,,,,,,,
443,,3470,82336,280,20200406,3360,3470,3310,,,,,,,
444,,3400,86903,289,20200403,3260,3410,3255,,,,,,,
445,,3320,80487,261,20200402,3280,3335,3030,,,,,,,
446,,3255,275265,897,20200401,2950,3525,2945,,,,,,,
447,,2950,94109,275,20200331,2730,3300,2730,,,,,,,
448,,2680,31810,83,20200330,2535,2720,2535,,,,,,,
449,,2665,78232,210,20200327,2625,2800,2580,,,,,,,
450,,2570,91745,234,20200326,2435,2640,2360,,,,,,,
451,,2430,88269,212,20200325,2300,2460,2300,,,,,,,
452,,2255,72868,163,20200324,2180,2285,2165,,,,,,,
453,,2160,93818,207,20200323,2225,2345,2160,,,,,,,
454,,2460,83204,200,20200320,2335,2465,2335,,,,,,,
455,,2335,145064,357,20200319,2770,2855,2250,,,,,,,
456,,2800,77049,222,20200318,2975,3085,2800,,,,,,,
457,,2990,46220,132,20200317,2610,3025,2610,,,,,,,
458,,2915,89661,269,20200316,3000,3120,2900,,,,,,,
459,,3010,228996,673,20200313,2805,3290,2805,,,,,,,
460,,3320,179019,604,20200312,3550,3600,3245,,,,,,,
461,,3600,64359,233,20200311,3735,3740,3560,,,,,,,
462,,3720,57971,211,20200310,3650,3810,3500,,,,,,,
463,,3700,110844,410,20200309,3810,3915,3650,,,,,,,
464,,3895,30711,120,20200306,3970,3970,3865,,,,,,,
465,,3970,42303,168,20200305,3945,4035,3945,,,,,,,
466,,3935,22024,86,20200304,3870,3940,3835,,,,,,,
467,,3880,53047,206,20200303,3850,3990,3840,,,,,,,
468,,3785,67189,251,20200302,3710,3785,3570,,,,,,,
469,,3720,118408,445,20200228,3765,3845,3655,,,,,,,
470,,3880,94472,371,20200227,4030,4080,3850,,,,,,,
471,,4030,67024,270,20200226,4045,4080,3970,,,,,,,
472,,4110,74041,299,20200225,3970,4150,3970,,,,,,,
473,,4035,124616,515,20200224,4225,4320,4035,,,,,,,
474,,4355,54941,243,20200221,4450,4490,4355,,,,,,,
475,,4520,40531,182,20200220,4500,4560,4455,,,,,,,
476,,4530,38735,174,20200219,4520,4560,4445,,,,,,,
477,,4520,40958,186,20200218,4600,4640,4500,,,,,,,
478,,4600,22900,105,20200217,4640,4640,4565,,,,,,,
479,,4640,65002,298,20200214,4570,4660,4535,,,,,,,
480,,4615,82309,384,20200213,4795,4795,4605,,,,,,,
481,,4770,53791,255,20200212,4710,4790,4690,,,,,,,
482,,4725,239970,1150,20200211,4780,4890,4715,,,,,,,
483,,4730,67921,317,20200210,4650,4730,4540,,,,,,,
484,,4665,38653,179,20200207,4635,4695,4600,,,,,,,
485,,4675,57314,265,20200206,4610,4680,4540,,,,,,,
486,,4540,55982,255,20200205,4485,4610,4480,,,,,,,
487,,4480,41908,186,20200204,4295,4490,4295,,,,,,,
488,,4290,80561,341,20200203,4160,4575,4110,,,,,,,
489,,4300,104841,463,20200131,4400,4530,4300,,,,,,,
490,,4415,88222,396,20200130,4495,4585,4390,,,,,,,
491,,4535,41262,186,20200129,4480,4575,4430,,,,,,,
492,,4450,185397,824,20200128,4535,4590,4345,,,,,,,
493,,4710,56994,269,20200123,4780,4780,4695,,,,,,,
494,,4725,81684,381,20200122,4515,4725,4515,,,,,,,
495,,4535,113425,517,20200121,4680,4680,4505,,,,,,,
496,,4680,96904,453,20200120,4755,4760,4620,,,,,,,
497,,4755,58700,280,20200117,4810,4810,4725,,,,,,,
498,,4780,93460,447,20200116,4775,4830,4745,,,,,,,
499,,4755,59193,280,20200115,4720,4770,4670,,,,,,,
500,,4715,76677,364,20200114,4745,4800,4710,,,,,,,
501,,4740,48435,229,20200113,4765,4765,4675,,,,,,,
502,,4705,102045,475,20200110,4620,4750,4565,,,,,,,
503,,4590,76914,354,20200109,4600,4690,4550,,,,,,,
504,,4500,155349,699,20200108,4675,4685,4320,,,,,,,
505,,4705,125735,593,20200107,4625,4790,4625,,,,,,,
506,,4610,114047,530,20200106,4705,4730,4585,,,,,,,
507,,4740,371277,1764,20200103,4675,4860,4660,,,,,,,
508,,4655,82136,380,20200102,4590,4665,4525,,,,,,,
509,,4590,56658,258,20191230,4600,4605,4515,,,,,,,
510,,4600,100021,454,20191227,4525,4600,4460,4,0.00,,,,,
511,,4545,131361,586,20191226,4375,4545,4355,,,,,,,
512,,4370,105114,461,20191224,4365,4440,4365,,,,,,,
513,,4400,237976,1068,20191223,4590,4610,4400,,,,,,,
514,,4590,438673,2061,20191220,4720,4820,4570,,,,,,,
515,,4760,5431694,27630,20191219,4715,5350,4700,,,,,,,
516,,4485,132774,588,20191218,4300,4490,4270,,,,,,,
517,,4290,25588,109,20191217,4285,4290,4205,,,,,,,
518,,4255,25612,109,20191216,4250,4300,4230,,,,,,,
519,,4265,15095,65,20191213,4330,4330,4210,,,,,,,
520,,4270,28863,123,20191212,4300,4300,4220,,,,,,,
521,,4245,9394,40,20191211,4235,4250,4200,,,,,,,
522,,4235,22240,94,20191210,4210,4255,4165,,,,,,,
523,,4165,14932,62,20191209,4140,4195,4130,,,,,,,
524,,4145,33598,140,20191206,4080,4300,4080,,,,,,,
525,,4150,28857,120,20191205,4165,4240,4085,,,,,,,
526,,4140,37364,155,20191204,4275,4275,4100,,,,,,,
527,,4275,17998,76,20191203,4300,4300,4160,,,,,,,
528,,4275,18515,79,20191202,4285,4330,4275,,,,,,,
529,,4280,23392,100,20191129,4275,4315,4200,,,,,,,
530,,4275,25047,106,20191128,4235,4275,4145,,,,,,,
531,,4230,21273,90,20191127,4285,4325,4210,,,,,,,
532,,4280,19131,81,20191126,4205,4295,4205,,,,,,,
533,,4225,36790,153,20191125,4090,4250,4090,,,,,,,
534,,4075,59800,245,20191122,4100,4155,4065,,,,,,,
535,,4100,82347,339,20191121,4300,4300,4045,,,,,,,
536,,4255,49484,213,20191120,4375,4405,4240,,,,,,,
537,,4415,59471,260,20191119,4380,4460,4280,,,,,,,
538,,4395,57581,257,20191118,4620,4620,4395,,,,,,,
539,,4555,49280,225,20191115,4535,4640,4510,,,,,,,
540,,4535,46499,211,20191114,4635,4635,4500,,,,,,,
541,,4560,132461,605,20191113,4630,4650,4520,,,,,,,
542,,4640,205439,918,20191112,4340,4640,4290,,,,,,,
543,,4330,367930,1596,20191111,4175,4495,4125,,,,,,,
544,,4140,19501,80,20191108,4150,4155,4085,,,,,,,
545,,4090,23833,98,20191107,4135,4175,4075,,,,,,,
546,,4135,18435,76,20191106,4175,4175,4105,,,,,,,
547,,4120,35272,145,20191105,4065,4150,4060,,,,,,,
548,,4055,28317,114,20191104,4015,4125,3960,,,,,,,
549,,3955,24107,95,20191101,3965,3970,3930,,,,,,,
550,,3935,32388,128,20191031,3950,4000,3935,,,,,,,
551,,3950,32738,130,20191030,4000,4030,3925,,,,,,,
552,,3985,354540,1484,20191029,4050,4450,3930,,,,,,,
553,,3905,27048,106,20191028,3895,3940,3860,,,,,,,
554,,3905,46434,181,20191025,3940,3980,3850,,,,,,,
555,,3950,41454,164,20191024,3975,4025,3925,,,,,,,
556,,3990,29268,117,20191023,4050,4115,3965,,,,,,,
557,,4070,31564,129,20191022,4050,4330,4025,,,,,,,
558,,4040,26741,109,20191021,4150,4190,4020,,,,,,,
559,,4145,20683,86,20191018,4150,4245,4130,,,,,,,
560,,4135,14231,60,20191017,4180,4255,4125,,,,,,,
561,,4165,34014,142,20191016,4180,4230,4155,,,,,,,
562,,4175,18917,78,20191015,4110,4175,4075,,,,,,,
563,,4110,35688,146,20191014,4145,4165,4060,,,,,,,
564,,4060,17957,73,20191011,4140,4140,4050,,,,,,,
565,,4045,12849,52,20191010,4070,4150,4035,,,,,,,
566,,4070,26503,108,20191008,4025,4135,4020,,,,,,,
567,,4065,44553,181,20191007,4130,4160,4035,,,,,,,
568,,4180,25350,106,20191004,4150,4245,4150,,,,,,,
569,,4180,51134,214,20191002,4235,4245,4155,,,,,,,
570,,4275,449793,1987,20191001,4120,4720,4120,,,,,,,
571,,4145,35671,150,20190930,4270,4300,4100,,,,,,,
572,,4270,20296,87,20190927,4305,4330,4270,,,,,,,
573,,4305,27422,118,20190926,4270,4340,4260,,,,,,,
574,,4265,72935,317,20190925,4450,4450,4235,,,,,,,
575,,4360,35928,156,20190924,4390,4410,4325,,,,,,,
576,,4390,108558,480,20190923,4500,4600,4365,,,,,,,
577,,4305,21114,91,20190920,4310,4350,4280,,,,,,,
578,,4320,35223,151,20190919,4245,4340,4235,,,,,,,
579,,4245,21401,91,20190918,4345,4345,4210,,,,,,,
580,,4305,25881,112,20190917,4350,4370,4290,,,,,,,
581,,4320,58524,252,20190916,4290,4365,4250,,,,,,,
582,,4265,52915,225,20190911,4305,4335,4210,,,,,,,
583,,4310,106220,452,20190910,4215,4330,4155,,,,,,,
584,,4150,22647,94,20190909,4150,4210,4130,,,,,,,
585,,4185,22433,94,20190906,4215,4255,4150,,,,,,,
586,,4180,24058,100,20190905,4190,4190,4150,,,,,,,
587,,4155,35922,149,20190904,4150,4225,4120,,,,,,,
588,,4170,25730,108,20190903,4185,4245,4135,,,,,,,
589,,4185,27044,112,20190902,4110,4190,4090,,,,,,,
590,,4155,43533,179,20190830,4090,4160,4025,,,,,,,
591,,4070,39407,159,20190829,4025,4085,3965,,,,,,,
592,,4030,15718,63,20190828,4000,4070,3990,,,,,,,
593,,4010,21851,87,20190827,3950,4015,3950,,,,,,,
594,,3950,34620,136,20190826,3905,4000,3835,,,,,,,
595,,4050,30894,125,20190823,4070,4090,4000,,,,,,,
596,,4060,39305,160,20190822,4050,4100,4030,,,,,,,
597,,4045,46257,188,20190821,4005,4105,3990,,,,,,,
598,,4000,23787,95,20190820,3970,4045,3970,,,,,,,
599,,3995,24675,99,20190819,3990,4045,3990,,,,,,,
