,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,16200,5640,93,20200331,16800,17100,16200,,,,,,,
448,,16700,6124,98,20200330,14700,16700,14700,,,,,,,
449,,15150,4680,72,20200327,16650,16650,15100,,,,,,,
450,,15000,5123,77,20200326,14950,15350,14850,,,,,,,
451,,14800,4871,73,20200325,14750,15350,14550,,,,,,,
452,,13900,4933,68,20200324,13650,14250,13350,,,,,,,
453,,13550,10968,151,20200323,14500,14600,13250,,,,,,,
454,,15000,6166,91,20200320,14600,15700,14350,,,,,,,
455,,14500,6741,100,20200319,15700,15850,14100,,,,,,,
456,,16100,2753,45,20200318,16450,17800,16050,,,,,,,
457,,16200,2474,39,20200317,15250,16450,15100,,,,,,,
458,,15800,4772,78,20200316,16250,17000,15800,,,,,,,
459,,16200,13295,212,20200313,15750,16750,15600,,,,,,,
460,,17250,9901,173,20200312,18000,18300,16800,,,,,,,
461,,18300,3461,63,20200311,18450,18700,17950,,,,,,,
462,,18450,2609,48,20200310,18150,18700,18150,,,,,,,
463,,18700,2875,53,20200309,18800,18800,18200,,,,,,,
464,,18800,2862,54,20200306,18850,19100,18650,,,,,,,
465,,19300,1450,28,20200305,19250,19400,18850,,,,,,,
466,,19250,1816,34,20200304,19100,19450,18850,,,,,,,
467,,19100,1413,27,20200303,18800,19500,18700,,,,,,,
468,,18800,2649,50,20200302,18900,18950,18550,,,,,,,
469,,18950,4263,79,20200228,18950,19050,18400,,,,,,,
470,,19050,1228,23,20200227,19100,19350,19000,,,,,,,
471,,19100,358,7,20200226,19300,19300,19100,,,,,,,
472,,19400,3253,63,20200225,18900,19650,18850,,,,,,,
473,,18900,3821,73,20200224,19100,19300,18800,,,,,,,
474,,19300,2682,52,20200221,19100,19300,19100,,,,,,,
475,,19350,2280,44,20200220,19600,19600,19200,,,,,,,
476,,19600,1064,21,20200219,19650,19700,19500,,,,,,,
477,,19700,6017,119,20200218,19800,19800,19550,,,,,,,
478,,19800,1899,38,20200217,19500,20000,19500,,,,,,,
479,,19800,1541,31,20200214,19800,19900,19750,,,,,,,
480,,19850,1003,20,20200213,19750,19900,19700,,,,,,,
481,,19750,1429,28,20200212,19650,19850,19650,,,,,,,
482,,19800,1081,21,20200211,19800,19850,19650,,,,,,,
483,,19750,2247,44,20200210,19500,19800,19500,,,,,,,
484,,19400,1699,33,20200207,19600,19600,19400,,,,,,,
485,,19600,4713,92,20200206,19350,19700,19350,,,,,,,
486,,19350,39056,763,20200205,20150,20150,19200,,,,,,,
487,,20500,938,19,20200204,20250,20500,20000,,,,,,,
488,,20300,648,13,20200203,20150,20600,20000,,,,,,,
489,,20500,983,20,20200131,19950,20850,19950,,,,,,,
490,,19950,2658,53,20200130,20450,20450,19950,,,,,,,
491,,20450,1458,29,20200129,20100,20600,20050,,,,,,,
492,,20450,3624,73,20200128,20100,20500,19950,,,,,,,
493,,20500,1730,35,20200123,20650,20650,20300,,,,,,,
494,,20700,297,6,20200122,20450,20700,20400,,,,,,,
495,,20700,4169,86,20200121,21000,21000,20300,,,,,,,
496,,20800,780,16,20200120,21000,21000,20700,,,,,,,
497,,20900,1684,35,20200117,20550,21000,20500,,,,,,,
498,,20700,1315,27,20200116,20800,20800,20500,,,,,,,
499,,20800,1901,39,20200115,20950,21200,20350,,,,,,,
500,,20950,1162,24,20200114,20650,21150,20650,,,,,,,
501,,20650,1177,24,20200113,20300,21300,20250,,,,,,,
502,,20300,1674,35,20200110,20150,22050,20150,,,,,,,
503,,20100,1442,29,20200109,20100,20150,20100,,,,,,,
504,,20000,2633,53,20200108,20200,20200,19700,,,,,,,
505,,20200,1319,27,20200107,20100,20250,20100,,,,,,,
506,,20100,3133,63,20200106,20400,20400,20100,,,,,,,
507,,20400,3720,76,20200103,20450,20450,20300,,,,,,,
508,,20450,3428,71,20200102,20900,20900,20300,,,,,,,
509,,20850,1338,28,20191230,21150,21400,20800,,,,,,,
510,,21150,5228,110,20191227,21400,21400,20900,4,0.00,,,,,
511,,22000,9998,219,20191226,21850,22000,21800,,,,,,,
512,,21850,2522,55,20191224,22000,22000,21700,,,,,,,
513,,22000,2043,45,20191223,22000,22150,21950,,,,,,,
514,,22000,3534,77,20191220,21750,22000,21550,,,,,,,
515,,22000,2889,63,20191219,22150,22250,21700,,,,,,,
516,,22100,4249,93,20191218,21650,22500,21500,,,,,,,
517,,21850,1135,25,20191217,21600,21850,21500,,,,,,,
518,,21600,754,16,20191216,21450,21650,21400,,,,,,,
519,,21450,5216,113,20191213,21400,21750,21350,,,,,,,
520,,21250,8355,180,20191212,21700,21850,21250,,,,,,,
521,,21750,5509,120,20191211,21650,21750,21500,,,,,,,
522,,21600,617,13,20191210,21750,21750,21600,,,,,,,
523,,21450,42050,918,20191209,21400,21750,21400,,,,,,,
524,,21500,365,8,20191206,21600,21700,21350,,,,,,,
525,,21650,855,18,20191205,21650,21750,21500,,,,,,,
526,,21600,2221,48,20191204,22150,22200,21600,,,,,,,
527,,21900,799,17,20191203,21850,21900,21800,,,,,,,
528,,21900,2674,59,20191202,21600,22500,21600,,,,,,,
529,,21600,2497,54,20191129,22000,22000,21500,,,,,,,
530,,21700,452,10,20191128,21750,22150,21700,,,,,,,
531,,21900,1460,32,20191127,21850,21950,21700,,,,,,,
532,,21700,1782,39,20191126,22050,22050,21650,,,,,,,
533,,22000,575,13,20191125,22100,22100,21800,,,,,,,
534,,21850,3041,66,20191122,22250,22250,21600,,,,,,,
535,,22000,1435,32,20191121,22550,22550,22000,,,,,,,
536,,22450,2346,52,20191120,22000,22950,22000,,,,,,,
537,,22150,2000,44,20191119,22350,22350,21750,,,,,,,
538,,22350,2247,50,20191118,22150,22400,22100,,,,,,,
539,,22400,2929,65,20191115,22450,22450,21500,,,,,,,
540,,22450,4670,104,20191114,22700,22700,22250,,,,,,,
541,,22350,3413,75,20191113,22000,22800,21800,,,,,,,
542,,21900,2980,65,20191112,21900,21950,21750,,,,,,,
543,,22100,3901,86,20191111,22650,22650,22000,,,,,,,
544,,22250,4938,110,20191108,22150,22500,22150,,,,,,,
545,,22300,3175,71,20191107,22800,22800,22150,,,,,,,
546,,22600,2236,50,20191106,22000,22600,22000,,,,,,,
547,,22300,4513,102,20191105,23200,23200,22150,,,,,,,
548,,23200,34325,778,20191104,21700,23250,21700,,,,,,,
549,,21650,921,20,20191101,21750,21750,21450,,,,,,,
550,,21700,2138,46,20191031,21600,21850,21550,,,,,,,
551,,21600,5995,129,20191030,21050,21750,20900,,,,,,,
552,,21050,63235,1373,20191029,20950,21050,20900,,,,,,,
553,,20900,1735,36,20191028,20900,21000,20750,,,,,,,
554,,20900,1796,37,20191025,20750,20900,20650,,,,,,,
555,,20850,2561,53,20191024,20750,20850,20700,,,,,,,
556,,20700,2223,46,20191023,20700,20750,20700,,,,,,,
557,,20700,61218,1337,20191022,20650,20700,20650,,,,,,,
558,,20650,1571,32,20191021,20600,20650,20500,,,,,,,
559,,20600,1749,36,20191018,20400,20600,20400,,,,,,,
560,,20500,61617,1341,20191017,20550,20550,20300,,,,,,,
561,,20550,2475,50,20191016,20200,20550,20200,,,,,,,
562,,20350,1408,29,20191015,20150,20400,20150,,,,,,,
563,,20300,519,10,20191014,20350,20350,20150,,,,,,,
564,,20350,1858,38,20191011,20100,20350,20100,,,,,,,
565,,20200,1240,25,20191010,20250,20250,20000,,,,,,,
566,,20200,931,19,20191008,20000,20200,20000,,,,,,,
567,,20200,319,6,20191007,20250,20250,20050,,,,,,,
568,,20250,1820,37,20191004,20250,20250,20000,,,,,,,
569,,20300,1546,31,20191002,20200,20300,20100,,,,,,,
570,,20400,1586,32,20191001,20100,20400,20100,,,,,,,
571,,20100,1154,23,20190930,20350,20350,20100,,,,,,,
572,,20350,990,20,20190927,20200,20400,20200,,,,,,,
573,,20450,792,16,20190926,20500,20500,20250,,,,,,,
574,,20450,2581,53,20190925,20300,20550,20100,,,,,,,
575,,20350,60129,1309,20190924,20250,20400,20200,,,,,,,
576,,20250,1518,31,20190923,20250,20450,20250,,,,,,,
577,,20250,753,15,20190920,20250,20500,20250,,,,,,,
578,,20300,3149,64,20190919,20500,20500,20300,,,,,,,
579,,20450,3344,68,20190918,20300,20450,20250,,,,,,,
580,,20300,2152,44,20190917,20350,20350,20250,,,,,,,
581,,20350,1269,26,20190916,20300,20400,20300,,,,,,,
582,,20300,1885,38,20190911,20200,20300,20100,,,,,,,
583,,20250,2479,50,20190910,20050,20350,19900,,,,,,,
584,,20000,1111,22,20190909,20000,20150,20000,,,,,,,
585,,20000,2426,48,20190906,19700,20000,19600,,,,,,,
586,,19600,5564,109,20190905,19450,19900,19400,,,,,,,
587,,19450,1976,38,20190904,19250,19550,19250,,,,,,,
588,,19350,1867,36,20190903,19300,19450,19300,,,,,,,
589,,19300,2437,47,20190902,19250,19400,19200,,,,,,,
590,,19250,2057,39,20190830,19300,19350,19050,,,,,,,
591,,19050,708,13,20190829,18900,19250,18900,,,,,,,
592,,19000,1755,33,20190828,18850,19100,18850,,,,,,,
593,,18950,3913,75,20190827,19100,19300,18850,,,,,,,
594,,18850,3339,63,20190826,19000,19000,18750,,,,,,,
595,,19100,951,18,20190823,19150,19200,19050,,,,,,,
596,,19200,1484,29,20190822,19200,19400,19050,,,,,,,
597,,19200,4161,79,20190821,19050,19350,18900,,,,,,,
598,,19200,2995,57,20190820,19100,19350,19000,,,,,,,
599,,19000,3545,68,20190819,18900,19450,18900,,,,,,,
