,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5410,115625,637,20200420,5690,5700,5350,,,,,,,
435,,5620,397699,2256,20200417,5780,5880,5470,,,,,,,
436,,5490,468475,2463,20200416,5220,5580,5050,,,,,,,
437,,4945,247603,1245,20200414,4800,4945,4710,,,,,,,
438,,4800,88321,426,20200413,4990,4990,4700,,,,,,,
439,,5020,125935,634,20200410,5280,5280,4900,,,,,,,
440,,5250,98526,521,20200409,5380,5410,5150,,,,,,,
441,,5210,90894,468,20200408,5100,5280,4940,,,,,,,
442,,5060,255231,1247,20200407,4630,5220,4585,,,,,,,
443,,4580,97266,445,20200406,4645,4645,4525,,,,,,,
444,,4655,46573,213,20200403,4680,4690,4465,,,,,,,
445,,4615,73295,331,20200402,4540,4650,4330,,,,,,,
446,,4600,156960,705,20200401,4390,4700,4205,,,,,,,
447,,4300,128454,540,20200331,4150,4315,4105,,,,,,,
448,,4075,81515,323,20200330,3910,4140,3770,,,,,,,
449,,3905,128541,516,20200327,4140,4140,3805,,,,,,,
450,,3990,171395,681,20200326,3895,4085,3860,,,,,,,
451,,3935,110979,438,20200325,3840,4100,3815,,,,,,,
452,,3820,186850,699,20200324,3655,3895,3580,,,,,,,
453,,3670,162356,587,20200323,3610,3960,3260,,,,,,,
454,,3935,554191,2003,20200320,3500,4240,3040,,,,,,,
455,,3770,222579,887,20200319,4750,4890,3395,,,,,,,
456,,4845,74717,372,20200318,4955,5150,4710,,,,,,,
457,,5020,139589,681,20200317,4900,5080,4600,,,,,,,
458,,5170,81056,426,20200316,5250,5450,5010,,,,,,,
459,,5330,137582,686,20200313,4900,5390,4650,,,,,,,
460,,5400,288645,1468,20200312,5380,5550,4700,,,,,,,
461,,5380,163562,887,20200311,5660,5730,5280,,,,,,,
462,,5630,162714,904,20200310,5650,5700,5420,,,,,,,
463,,5800,124769,731,20200309,5890,6000,5700,,,,,,,
464,,6070,119027,717,20200306,6180,6180,5960,,,,,,,
465,,6180,73272,453,20200305,6170,6240,6100,,,,,,,
466,,6130,80006,484,20200304,5810,6130,5810,,,,,,,
467,,5940,141334,857,20200303,5970,6210,5830,,,,,,,
468,,5950,157474,908,20200302,5500,5990,5500,,,,,,,
469,,5570,265356,1540,20200228,6050,6090,5490,,,,,,,
470,,6300,147286,936,20200227,6730,6750,6100,,,,,,,
471,,6730,77555,517,20200226,6600,6840,6490,,,,,,,
472,,6770,111295,731,20200225,6400,6770,6390,,,,,,,
473,,6500,143414,946,20200224,6640,7000,6380,,,,,,,
474,,7030,198118,1377,20200221,7100,7120,6880,,,,,,,
475,,7150,246487,1764,20200220,7480,7560,6970,,,,,,,
476,,7490,148069,1100,20200219,7460,7540,7300,,,,,,,
477,,7540,172180,1282,20200218,7570,7600,7280,,,,,,,
478,,7550,345052,2613,20200217,7500,7700,7400,,,,,,,
479,,7400,286297,2032,20200214,6940,7400,6850,,,,,,,
480,,6940,147375,1021,20200213,6870,7020,6830,,,,,,,
481,,6940,116128,798,20200212,6940,6970,6760,,,,,,,
482,,6950,148845,1027,20200211,6990,7070,6780,,,,,,,
483,,6940,145749,1001,20200210,6950,7010,6800,,,,,,,
484,,6970,102018,713,20200207,7010,7100,6850,,,,,,,
485,,7000,134285,947,20200206,7130,7300,6920,,,,,,,
486,,7120,183433,1326,20200205,7250,7410,7020,,,,,,,
487,,7090,237876,1621,20200204,6540,7090,6540,,,,,,,
488,,6610,277516,1814,20200203,6640,6800,6300,,,,,,,
489,,6940,206809,1442,20200131,7050,7150,6820,,,,,,,
490,,7150,304766,2170,20200130,7460,7530,6950,,,,,,,
491,,7470,388171,2955,20200129,7450,7850,7440,,,,,,,
492,,7450,478037,3542,20200128,7620,7800,7230,,,,,,,
493,,8000,383005,3045,20200123,8330,8330,7750,,,,,,,
494,,8330,348078,2981,20200122,8550,8820,8330,,,,,,,
495,,8840,714229,6027,20200121,8700,8970,7940,,,,,,,
496,,8630,961615,8232,20200120,8400,8970,8230,,,,,,,
497,,8230,1427124,11359,20200117,7530,8230,7530,,,,,,,
498,,7400,412262,2964,20200116,6780,7400,6780,,,,,,,
499,,6740,96799,652,20200115,6860,6860,6680,,,,,,,
500,,6740,362570,2480,20200114,6810,7010,6550,,,,,,,
501,,6760,291780,1994,20200113,7370,7370,6640,,,,,,,
502,,7370,141142,1029,20200110,7410,7520,7150,,,,,,,
503,,7410,173948,1304,20200109,7580,7760,7130,,,,,,,
504,,7400,296711,2165,20200108,7590,7590,6960,,,,,,,
505,,7620,270643,2046,20200107,7230,7710,7230,,,,,,,
506,,7230,235146,1709,20200106,7450,7510,7010,,,,,,,
507,,7500,564538,4204,20200103,7220,7750,7140,,,,,,,
508,,7110,222295,1575,20200102,7180,7190,6910,,,,,,,
509,,7120,528897,3736,20191230,6710,7280,6520,,,,,,,
510,,6700,192300,1268,20191227,6350,6740,6330,4,0.00,,,,,
511,,6350,161885,1036,20191226,6590,6590,6260,,,,,,,
512,,6550,225906,1496,20191224,6550,6780,6500,,,,,,,
513,,6550,358974,2362,20191223,6900,6950,6380,,,,,,,
514,,6760,1243923,8257,20191220,6210,6840,6210,,,,,,,
515,,6110,151043,948,20191219,6210,6420,6110,,,,,,,
516,,6260,121271,754,20191218,6180,6320,6150,,,,,,,
517,,6200,236395,1472,20191217,5970,6400,5970,,,,,,,
518,,5960,58803,344,20191216,5720,5960,5690,,,,,,,
519,,5720,87666,504,20191213,5860,5860,5700,,,,,,,
520,,5810,97755,567,20191212,5820,5990,5660,,,,,,,
521,,5810,41795,241,20191211,5830,5870,5720,,,,,,,
522,,5840,45274,263,20191210,5830,5890,5720,,,,,,,
523,,5830,81505,478,20191209,5930,5950,5830,,,,,,,
524,,5930,79941,471,20191206,5860,6000,5840,,,,,,,
525,,6040,40108,240,20191205,6120,6200,5900,,,,,,,
526,,6100,48071,291,20191204,6120,6190,5930,,,,,,,
527,,6170,90797,546,20191203,5870,6170,5730,,,,,,,
528,,5870,62160,365,20191202,5880,6000,5800,,,,,,,
529,,5860,71310,425,20191129,6110,6130,5860,,,,,,,
530,,6000,80709,487,20191128,6080,6190,5940,,,,,,,
531,,6110,184619,1153,20191127,6580,6600,6010,,,,,,,
532,,6580,190034,1235,20191126,6370,6620,6230,,,,,,,
533,,6220,50010,308,20191125,5980,6220,5980,,,,,,,
534,,5980,146654,862,20191122,5670,6020,5670,,,,,,,
535,,5780,152506,896,20191121,6000,6090,5750,,,,,,,
536,,6000,192340,1190,20191120,6350,6450,6000,,,,,,,
537,,6400,110493,713,20191119,6590,6590,6370,,,,,,,
538,,6570,254401,1690,20191118,6800,6800,6490,,,,,,,
539,,6840,473699,3200,20191115,6400,6920,6400,,,,,,,
540,,6450,155547,997,20191114,6430,6580,6300,,,,,,,
541,,6470,151973,972,20191113,6340,6490,6290,,,,,,,
542,,6390,49279,315,20191112,6440,6490,6260,,,,,,,
543,,6420,68001,437,20191111,6480,6550,6340,,,,,,,
544,,6380,107137,687,20191108,6250,6520,6240,,,,,,,
545,,6240,59275,369,20191107,6330,6350,6160,,,,,,,
546,,6300,91985,571,20191106,6100,6380,6040,,,,,,,
547,,6130,39086,239,20191105,6100,6180,6070,,,,,,,
548,,6100,41353,252,20191104,6080,6200,6040,,,,,,,
549,,6070,41750,253,20191101,5980,6170,5950,,,,,,,
550,,5980,102156,620,20191031,6280,6280,5960,,,,,,,
551,,6150,68208,418,20191030,6230,6290,6070,,,,,,,
552,,6230,59724,373,20191029,6250,6360,6200,,,,,,,
553,,6230,48402,303,20191028,6240,6370,6220,,,,,,,
554,,6300,80596,512,20191025,6620,6620,6290,,,,,,,
555,,6560,94447,612,20191024,6680,6710,6360,,,,,,,
556,,6680,221495,1477,20191023,6480,6810,6380,,,,,,,
557,,6370,202853,1321,20191022,6700,6820,6350,,,,,,,
558,,6630,388040,2595,20191021,6510,6840,6460,,,,,,,
559,,6510,401008,2664,20191018,6830,6930,6440,,,,,,,
560,,6830,1885982,13020,20191017,6250,7340,6240,,,,,,,
561,,6230,381381,2435,20191016,6090,6690,5980,,,,,,,
562,,6020,45406,274,20191015,5970,6130,5960,,,,,,,
563,,5970,61652,372,20191014,6140,6170,5970,,,,,,,
564,,6140,45226,276,20191011,6190,6250,6010,,,,,,,
565,,6080,56264,340,20191010,6010,6200,5900,,,,,,,
566,,5920,102638,615,20191008,5980,6160,5850,,,,,,,
567,,5930,65296,384,20191007,6090,6090,5670,,,,,,,
568,,6020,84675,505,20191004,6000,6080,5850,,,,,,,
569,,6030,66076,398,20191002,6020,6130,5890,,,,,,,
570,,6180,143570,886,20191001,5880,6420,5870,,,,,,,
571,,5880,150042,875,20190930,5850,6050,5660,,,,,,,
572,,6100,144139,877,20190927,6160,6300,5950,,,,,,,
573,,6220,95511,597,20190926,6370,6480,6000,,,,,,,
574,,6360,106114,680,20190925,6530,6590,6300,,,,,,,
575,,6600,61142,402,20190924,6590,6630,6490,,,,,,,
576,,6590,35678,234,20190923,6640,6640,6490,,,,,,,
577,,6590,72539,479,20190920,6600,6700,6500,,,,,,,
578,,6600,153200,1008,20190919,6540,6690,6450,,,,,,,
579,,6480,235150,1518,20190918,6740,6740,6360,,,,,,,
580,,6590,87810,572,20190917,6540,6630,6440,,,,,,,
581,,6540,65641,430,20190916,6500,6700,6470,,,,,,,
582,,6560,69868,457,20190911,6530,6660,6480,,,,,,,
583,,6520,133632,875,20190910,6730,6800,6440,,,,,,,
584,,6730,105748,715,20190909,6820,6900,6680,,,,,,,
585,,6750,159965,1104,20190906,7050,7070,6750,,,,,,,
586,,7040,262987,1858,20190905,7000,7160,6880,,,,,,,
587,,6980,175289,1221,20190904,7080,7210,6800,,,,,,,
588,,7120,421418,3030,20190903,6830,7450,6830,,,,,,,
589,,6900,137832,928,20190902,6600,6930,6360,,,,,,,
590,,6600,124996,824,20190830,6490,6740,6480,,,,,,,
591,,6470,171156,1124,20190829,6850,6850,6440,,,,,,,
592,,6760,174829,1187,20190828,6910,7150,6620,,,,,,,
593,,6840,561499,4138,20190827,7020,7800,6770,,,,,,,
594,,6960,413063,2981,20190826,7690,7690,6860,,,,,,,
595,,7790,437301,3430,20190823,8150,8230,7580,,,,,,,
596,,8250,640087,5252,20190822,8510,8520,8040,,,,,,,
597,,8500,2655888,21325,20190821,6750,8760,6700,,,,,,,
598,,6740,127434,855,20190820,6720,6790,6630,,,,,,,
599,,6660,82910,556,20190819,6770,6880,6620,,,,,,,
