,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7430,84341,622,20200414,7330,7450,7310,,,,,,,
438,,7310,163582,1212,20200413,7550,7550,7310,,,,,,,
439,,7490,207071,1510,20200410,7160,7490,7110,,,,,,,
440,,7140,137577,979,20200409,7140,7200,7050,,,,,,,
441,,7040,136656,966,20200408,7060,7180,6970,,,,,,,
442,,7080,236991,1680,20200407,7200,7330,6970,,,,,,,
443,,6980,174294,1190,20200406,6790,6980,6690,,,,,,,
444,,6720,83493,563,20200403,6850,6940,6630,,,,,,,
445,,6830,164531,1103,20200402,6700,6860,6590,,,,,,,
446,,6710,165902,1151,20200401,6990,7070,6710,,,,,,,
447,,7010,157796,1112,20200331,7060,7170,6850,,,,,,,
448,,6850,156341,1048,20200330,6510,6900,6500,,,,,,,
449,,6800,179511,1227,20200327,7020,7050,6620,,,,,,,
450,,6700,242871,1639,20200326,6800,7040,6490,,,,,,,
451,,6600,250369,1601,20200325,6130,6610,6080,,,,,,,
452,,5830,146906,829,20200324,5490,5830,5390,,,,,,,
453,,5340,182294,986,20200323,5330,5550,5300,,,,,,,
454,,5710,234279,1280,20200320,5150,5770,5100,,,,,,,
455,,5090,421467,2311,20200319,6090,6100,5060,,,,,,,
456,,6060,292611,1856,20200318,6510,6590,6060,,,,,,,
457,,6500,203950,1331,20200317,6520,6750,6430,,,,,,,
458,,6700,386821,2656,20200316,7000,7180,6690,,,,,,,
459,,6850,315474,2165,20200313,6960,7240,6570,,,,,,,
460,,7590,125276,958,20200312,7920,8000,7270,,,,,,,
461,,8100,48986,402,20200311,8300,8340,8050,,,,,,,
462,,8290,48082,391,20200310,8150,8290,8040,,,,,,,
463,,8260,62616,521,20200309,8530,8550,8200,,,,,,,
464,,8590,28854,249,20200306,8750,8850,8550,,,,,,,
465,,8780,30312,264,20200305,8700,8790,8650,,,,,,,
466,,8600,30863,265,20200304,8530,8690,8440,,,,,,,
467,,8540,23124,197,20200303,8470,8610,8470,,,,,,,
468,,8360,38736,324,20200302,8350,8450,8300,,,,,,,
469,,8420,59064,499,20200228,8600,8660,8330,,,,,,,
470,,8670,26205,227,20200227,8700,8780,8600,,,,,,,
471,,8700,40557,351,20200226,8530,8750,8530,,,,,,,
472,,8800,49132,428,20200225,8520,8850,8520,,,,,,,
473,,8620,108186,936,20200224,8750,8870,8570,,,,,,,
474,,8970,53136,476,20200221,9100,9150,8890,,,,,,,
475,,9100,50437,461,20200220,9300,9300,9040,,,,,,,
476,,9220,53536,494,20200219,9290,9340,9170,,,,,,,
477,,9290,19104,177,20200218,9290,9320,9250,,,,,,,
478,,9290,31049,288,20200217,9260,9290,9250,,,,,,,
479,,9290,61597,574,20200214,9370,9380,9290,,,,,,,
480,,9370,71587,670,20200213,9410,9430,9320,,,,,,,
481,,9380,45034,422,20200212,9400,9440,9320,,,,,,,
482,,9380,49902,468,20200211,9360,9470,9320,,,,,,,
483,,9350,81657,765,20200210,9470,9470,9290,,,,,,,
484,,9470,32625,310,20200207,9570,9610,9450,,,,,,,
485,,9600,68170,649,20200206,9410,9620,9410,,,,,,,
486,,9400,89080,839,20200205,9540,9540,9360,,,,,,,
487,,9520,33919,320,20200204,9370,9520,9370,,,,,,,
488,,9440,30930,289,20200203,9360,9440,9200,,,,,,,
489,,9470,144507,1380,20200131,9600,9700,9370,,,,,,,
490,,9500,76104,718,20200130,9490,9550,9350,,,,,,,
491,,9450,27127,256,20200129,9470,9500,9380,,,,,,,
492,,9420,75593,710,20200128,9610,9610,9330,,,,,,,
493,,9700,54912,530,20200123,9680,9730,9590,,,,,,,
494,,9710,32051,309,20200122,9670,9710,9600,,,,,,,
495,,9670,26690,260,20200121,9730,9840,9670,,,,,,,
496,,9760,32951,322,20200120,9760,9830,9700,,,,,,,
497,,9760,38595,376,20200117,9730,9790,9700,,,,,,,
498,,9730,38935,377,20200116,9670,9780,9660,,,,,,,
499,,9660,79303,769,20200115,9790,9800,9650,,,,,,,
500,,9750,100475,980,20200114,9680,9830,9680,,,,,,,
501,,9680,29916,288,20200113,9660,9690,9580,,,,,,,
502,,9660,48885,474,20200110,9740,9810,9590,,,,,,,
503,,9740,39206,382,20200109,9850,9850,9680,,,,,,,
504,,9620,69018,670,20200108,9940,9940,9550,,,,,,,
505,,9950,55445,549,20200107,9970,9970,9840,,,,,,,
506,,9850,81936,808,20200106,9980,9980,9800,,,,,,,
507,,9980,58292,584,20200103,9990,10150,9960,,,,,,,
508,,9980,53205,528,20200102,10050,10050,9860,,,,,,,
509,,10050,76103,762,20191230,10100,10100,9970,,,,,,,
510,,10100,80920,820,20191227,10250,10300,10050,4,0.00,,,,,
511,,10500,105700,1107,20191226,10400,10500,10400,,,,,,,
512,,10350,116437,1202,20191224,10350,10450,10250,,,,,,,
513,,10350,54281,562,20191223,10500,10550,10200,,,,,,,
514,,10500,48541,508,20191220,10450,10550,10400,,,,,,,
515,,10450,35233,369,20191219,10450,10500,10400,,,,,,,
516,,10500,47946,503,20191218,10500,10550,10400,,,,,,,
517,,10500,60314,631,20191217,10550,10550,10350,,,,,,,
518,,10600,163247,1710,20191216,10350,10600,10350,,,,,,,
519,,10450,200355,2067,20191213,10100,10450,10100,,,,,,,
520,,10100,66885,672,20191212,10050,10100,9980,,,,,,,
521,,10050,31237,312,20191211,9960,10050,9950,,,,,,,
522,,9960,66322,658,20191210,10000,10000,9860,,,,,,,
523,,9900,74851,742,20191209,9940,9970,9870,,,,,,,
524,,9940,29377,291,20191206,9940,9970,9890,,,,,,,
525,,9940,36711,364,20191205,9980,9980,9880,,,,,,,
526,,9930,49128,487,20191204,9980,9980,9830,,,,,,,
527,,9980,45652,454,20191203,10000,10000,9890,,,,,,,
528,,9970,28500,283,20191202,9900,10050,9900,,,,,,,
529,,9910,47000,466,20191129,9970,10050,9860,,,,,,,
530,,9970,95151,949,20191128,10050,10050,9920,,,,,,,
531,,10000,34521,346,20191127,10050,10100,10000,,,,,,,
532,,10050,36780,370,20191126,10050,10100,10000,,,,,,,
533,,10050,67458,675,20191125,9970,10100,9950,,,,,,,
534,,9970,20608,205,20191122,9920,9980,9890,,,,,,,
535,,9920,53281,529,20191121,10050,10050,9860,,,,,,,
536,,10000,31574,315,20191120,9970,10050,9950,,,,,,,
537,,10000,130931,1310,20191119,10100,10150,9950,,,,,,,
538,,10100,37831,382,20191118,10200,10200,10050,,,,,,,
539,,10200,90387,921,20191115,10200,10250,10050,,,,,,,
540,,10200,109947,1109,20191114,10200,10250,9970,,,,,,,
541,,10200,41406,420,20191113,10200,10200,10050,,,,,,,
542,,10200,15041,153,20191112,10150,10200,10100,,,,,,,
543,,10150,20976,213,20191111,10150,10200,10100,,,,,,,
544,,10200,44440,452,20191108,10250,10300,10100,,,,,,,
545,,10150,40216,410,20191107,10200,10300,10100,,,,,,,
546,,10200,21464,218,20191106,10150,10200,10100,,,,,,,
547,,10200,30553,310,20191105,10150,10200,10050,,,,,,,
548,,10200,128627,1294,20191104,9930,10200,9910,,,,,,,
549,,9880,18274,181,20191101,9850,9940,9850,,,,,,,
550,,9870,29224,289,20191031,9830,9910,9830,,,,,,,
551,,9810,46163,454,20191030,9920,9920,9800,,,,,,,
552,,9910,110767,1104,20191029,10000,10150,9860,,,,,,,
553,,10000,74913,751,20191028,10150,10150,9990,,,,,,,
554,,10050,81405,817,20191025,10100,10200,9990,,,,,,,
555,,10200,47833,486,20191024,10200,10300,10000,,,,,,,
556,,10250,34856,356,20191023,10350,10350,10100,,,,,,,
557,,10350,25737,265,20191022,10200,10350,10150,,,,,,,
558,,10200,21312,217,20191021,10250,10300,10100,,,,,,,
559,,10200,40953,421,20191018,10500,10500,10200,,,,,,,
560,,10400,27370,283,20191017,10600,10600,10300,,,,,,,
561,,10500,21922,230,20191016,10600,10600,10400,,,,,,,
562,,10500,38018,400,20191015,10650,10700,10400,,,,,,,
563,,10650,57671,616,20191014,10650,10750,10550,,,,,,,
564,,10550,25726,269,20191011,10350,10600,10250,,,,,,,
565,,10350,55084,569,20191010,10250,10400,10150,,,,,,,
566,,10350,24713,255,20191008,10350,10400,10150,,,,,,,
567,,10300,28389,291,20191007,10250,10300,10150,,,,,,,
568,,10150,29130,298,20191004,10400,10400,10150,,,,,,,
569,,10400,68524,716,20191002,10700,10700,10300,,,,,,,
570,,10700,16303,173,20191001,10600,10700,10500,,,,,,,
571,,10600,21727,229,20190930,10500,10650,10400,,,,,,,
572,,10550,30836,326,20190927,10600,10650,10500,,,,,,,
573,,10650,51479,548,20190926,10750,10800,10550,,,,,,,
574,,10750,41548,446,20190925,10800,10850,10650,,,,,,,
575,,10850,33895,365,20190924,10850,10850,10600,,,,,,,
576,,10800,32660,352,20190923,10850,10900,10700,,,,,,,
577,,10850,27732,301,20190920,10700,10950,10700,,,,,,,
578,,10750,32770,354,20190919,10900,10900,10750,,,,,,,
579,,10850,37707,408,20190918,10900,10900,10650,,,,,,,
580,,10900,23189,251,20190917,10900,10950,10750,,,,,,,
581,,10900,54216,589,20190916,10900,10950,10700,,,,,,,
582,,10800,131404,1412,20190911,10750,10900,10550,,,,,,,
583,,10750,66636,709,20190910,10400,10750,10400,,,,,,,
584,,10400,71261,743,20190909,10300,10500,10300,,,,,,,
585,,10400,17823,184,20190906,10450,10450,10200,,,,,,,
586,,10350,46594,482,20190905,10300,10400,10200,,,,,,,
587,,10300,16534,170,20190904,10250,10300,10200,,,,,,,
588,,10250,32847,336,20190903,10200,10300,10100,,,,,,,
589,,10200,22823,232,20190902,10050,10250,10050,,,,,,,
590,,10150,68026,687,20190830,10000,10200,9970,,,,,,,
591,,9900,13634,135,20190829,9980,9980,9870,,,,,,,
592,,9940,20883,206,20190828,9960,9960,9850,,,,,,,
593,,9910,54745,541,20190827,9950,9980,9860,,,,,,,
594,,9890,51913,509,20190826,9830,9930,9710,,,,,,,
595,,10000,26963,270,20190823,10000,10100,9940,,,,,,,
596,,10050,39445,395,20190822,10000,10150,9880,,,,,,,
597,,9960,42673,424,20190821,9910,10000,9870,,,,,,,
598,,9960,90227,895,20190820,9770,10100,9720,,,,,,,
599,,9700,23979,233,20190819,9630,9780,9620,,,,,,,
