,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8870,606,5,20200326,8870,8900,8745,,,,,,,
451,,8565,930,8,20200325,8605,8605,8495,,,,,,,
452,,8140,240,2,20200324,8140,8175,7925,,,,,,,
453,,8140,604,5,20200323,8460,8460,8140,,,,,,,
454,,8460,580,5,20200320,8425,8460,8270,,,,,,,
455,,8520,1048,9,20200319,8780,8780,8190,,,,,,,
456,,8490,718,6,20200318,8615,8855,8490,,,,,,,
457,,9000,1256,11,20200317,8545,9055,8545,,,,,,,
458,,8970,1119,10,20200316,8885,9135,8880,,,,,,,
459,,9290,561,5,20200313,9165,9300,8955,,,,,,,
460,,10065,3599,36,20200312,10370,10370,9900,,,,,,,
461,,10520,6228,65,20200311,11145,11145,10390,,,,,,,
462,,11225,2815,31,20200310,10865,11225,10820,,,,,,,
463,,11620,709,8,20200309,11545,11690,11545,,,,,,,
464,,12080,1101,13,20200306,12040,12080,11960,,,,,,,
465,,12140,5123,62,20200305,12155,12190,12140,,,,,,,
466,,11865,982,12,20200304,11855,11865,11845,,,,,,,
467,,11815,1538,18,20200303,11860,11930,11815,,,,,,,
468,,11575,1928,22,20200302,11670,11675,11565,,,,,,,
469,,12070,21579,261,20200228,12180,12195,12050,,,,,,,
470,,12570,147,2,20200227,12540,12580,12435,,,,,,,
471,,12675,3219,41,20200226,12695,12695,12565,,,,,,,
472,,12920,7178,93,20200225,12845,12955,12845,,,,,,,
473,,13205,1066,14,20200224,13105,13205,13105,,,,,,,
474,,13105,2992,39,20200221,13035,13185,13035,,,,,,,
475,,13035,4378,57,20200220,13030,13145,13030,,,,,,,
476,,13025,4321,56,20200219,12930,13025,12930,,,,,,,
477,,12910,4153,54,20200218,12920,13000,12910,,,,,,,
478,,12905,847,11,20200217,12850,12905,12845,,,,,,,
479,,12850,16113,207,20200214,12900,12900,12790,,,,,,,
480,,12825,17986,230,20200213,12755,12845,12740,,,,,,,
481,,12790,2169,28,20200212,12760,12825,12760,,,,,,,
482,,12755,522,7,20200211,12780,12820,12745,,,,,,,
483,,12830,668,9,20200210,12860,12875,12775,,,,,,,
484,,12900,6632,86,20200207,12885,12905,12785,,,,,,,
485,,12770,572,7,20200206,12810,12855,12770,,,,,,,
486,,12785,2010,26,20200205,12735,12785,12675,,,,,,,
487,,12765,2557,32,20200204,12690,12810,12655,,,,,,,
488,,12815,403,5,20200203,12800,12845,12725,,,,,,,
489,,12840,8443,108,20200131,12795,12840,12700,,,,,,,
490,,12675,2760,35,20200130,12665,12785,12665,,,,,,,
491,,12665,332,4,20200129,12690,12690,12655,,,,,,,
492,,12595,1348,17,20200128,12495,12600,12485,,,,,,,
493,,12505,3388,43,20200123,12500,12615,12500,,,,,,,
494,,12455,889,11,20200122,12540,12550,12455,,,,,,,
495,,12520,7864,99,20200121,12540,12625,12520,,,,,,,
496,,12540,1819,23,20200120,12410,12565,12410,,,,,,,
497,,12480,780,10,20200117,12460,12505,12405,,,,,,,
498,,12375,502,6,20200116,12375,12450,12365,,,,,,,
499,,12375,469,6,20200115,12370,12405,12340,,,,,,,
500,,12300,635,8,20200114,12255,12300,12155,,,,,,,
501,,12255,16269,199,20200113,12230,12260,12175,,,,,,,
502,,12250,138,2,20200110,12145,12270,12145,,,,,,,
503,,12075,121,1,20200109,12145,12215,12075,,,,,,,
504,,12145,86,1,20200108,12370,12370,12145,,,,,,,
505,,12260,624,8,20200107,12310,12310,12215,,,,,,,
506,,12325,200,2,20200106,12175,12330,12175,,,,,,,
507,,12265,29854,365,20200103,12180,12280,12115,,,,,,,
508,,12230,35935,439,20200102,12195,12230,12145,,,,,,,
509,,12280,7058,87,20191230,12320,12320,12230,,,,,,,
510,,12290,2523,31,20191227,12290,12290,12175,,,,,,,
511,,12265,5047,62,20191226,12250,12265,12220,,,,,,,
512,,12260,80,1,20191224,12260,12260,12190,,,,,,,
513,,12265,1334,16,20191223,12270,12280,12230,,,,,,,
514,,12235,238,3,20191220,12195,12245,12155,,,,,,,
515,,12140,1112,14,20191219,12235,12255,12135,,,,,,,
516,,12245,4552,56,20191218,12220,12245,12150,,,,,,,
517,,12145,220,3,20191217,12225,12235,12140,,,,,,,
518,,12135,10840,131,20191216,12180,12180,12100,,,,,,,
519,,12005,2621,31,20191213,12065,12070,12005,,,,,,,
520,,12115,3003,37,20191212,12160,12225,12115,,,,,,,
521,,12180,1095,13,20191211,12110,12180,12110,,,,,,,
522,,12100,9,0,20191210,12105,12105,12100,,,,,,,
523,,12105,3041,37,20191209,12070,12105,12000,,,,,,,
524,,11965,1074,13,20191206,12045,12045,11950,,,,,,,
525,,12040,3069,37,20191205,11935,12060,11935,,,,,,,
526,,12035,468,6,20191204,11940,12035,11940,,,,,,,
527,,11870,377,4,20191203,11905,11905,11865,,,,,,,
528,,11915,193,2,20191202,11940,11945,11825,,,,,,,
529,,11985,458,6,20191129,11960,12085,11960,,,,,,,
530,,11960,40,0,20191128,11960,11960,11960,,,,,,,
531,,12010,65,1,20191127,11965,12010,11955,,,,,,,
532,,11970,2267,27,20191126,11910,11975,11885,,,,,,,
533,,11925,164,2,20191125,11885,11925,11885,,,,,,,
534,,12000,4877,58,20191122,11955,12000,11900,,,,,,,
535,,12010,500,6,20191121,11975,12010,11975,,,,,,,
536,,11885,232,3,20191120,11950,11950,11880,,,,,,,
537,,11865,124,1,20191119,11965,11975,11865,,,,,,,
538,,11895,104,1,20191118,11875,11910,11875,,,,,,,
539,,11790,41,0,20191115,11860,11860,11790,,,,,,,
540,,11785,333,4,20191114,11850,11880,11785,,,,,,,
541,,11850,67,1,20191113,11755,11850,11755,,,,,,,
542,,11755,665,8,20191112,11730,11760,11730,,,,,,,
543,,11730,115,1,20191111,11700,11740,11670,,,,,,,
544,,11740,541,6,20191108,11695,11740,11695,,,,,,,
545,,11840,74,1,20191107,11810,11840,11760,,,,,,,
546,,11855,269,3,20191106,11820,11855,11790,,,,,,,
547,,11965,1443,17,20191105,11925,11970,11875,,,,,,,
548,,11985,1589,19,20191104,11975,11995,11885,,,,,,,
549,,11850,310,4,20191101,11990,11990,11850,,,,,,,
550,,11840,201,2,20191031,11825,11840,11790,,,,,,,
551,,11930,147,2,20191030,11860,11930,11860,,,,,,,
552,,11855,56,1,20191029,11870,11870,11850,,,,,,,
553,,11940,594,7,20191028,11915,11940,11855,,,,,,,
554,,12025,169,2,20191025,12010,12035,12010,,,,,,,
555,,11990,2135,26,20191024,11865,11990,11865,,,,,,,
556,,11975,1111,13,20191023,11890,11995,11890,,,,,,,
557,,11935,739,9,20191022,11930,11945,11930,,,,,,,
558,,11855,455,5,20191021,11965,11965,11855,,,,,,,
559,,12000,75,1,20191018,11960,12000,11960,,,,,,,
560,,11955,101,1,20191017,11970,11970,11900,,,,,,,
561,,12010,65,1,20191016,11940,12010,11940,,,,,,,
562,,11940,308,4,20191015,11895,11950,11895,,,,,,,
563,,11985,26,0,20191014,11840,11985,11840,,,,,,,
564,,11955,641,8,20191011,11850,11960,11850,,,,,,,
565,,11985,342,4,20191010,11970,11990,11940,,,,,,,
566,,11935,459,5,20191008,11935,11975,11935,,,,,,,
567,,11985,632,8,20191007,11930,11985,11930,,,,,,,
568,,11900,145,2,20191004,11950,11950,11885,,,,,,,
569,,12100,658,8,20191002,12125,12125,12030,,,,,,,
570,,12110,389,5,20191001,12125,12125,12085,,,,,,,
571,,12070,235,3,20190930,12075,12080,12070,,,,,,,
572,,12075,503,6,20190927,12030,12075,12025,,,,,,,
573,,12015,506,6,20190926,12015,12015,12015,,,,,,,
574,,12005,1803,22,20190925,12055,12085,12000,,,,,,,
575,,12015,51,1,20190924,11960,12015,11925,,,,,,,
576,,12030,489,6,20190923,11910,12035,11910,,,,,,,
577,,11965,253,3,20190920,11965,12005,11910,,,,,,,
578,,11995,82,1,20190919,11985,11995,11945,,,,,,,
579,,11900,403,5,20190918,11760,11900,11760,,,,,,,
580,,11795,14726,172,20190917,11655,11800,11655,,,,,,,
581,,11835,1720,20,20190916,11800,11850,11735,,,,,,,
582,,11890,730,9,20190911,11865,11925,11855,,,,,,,
583,,11845,2708,32,20190910,11970,11970,11835,,,,,,,
584,,11970,31,0,20190909,11975,12005,11970,,,,,,,
585,,12025,66,1,20190906,12040,12040,11940,,,,,,,
586,,12045,77,1,20190905,12100,12100,12025,,,,,,,
587,,12005,1251,15,20190904,11995,12030,11985,,,,,,,
588,,12040,219,3,20190903,11990,12040,11955,,,,,,,
589,,11970,353,4,20190902,11910,11990,11885,,,,,,,
590,,11885,1079,13,20190830,11915,11980,11885,,,,,,,
591,,11830,402,5,20190829,11820,11910,11820,,,,,,,
592,,11820,1246,15,20190828,11815,11910,11810,,,,,,,
593,,11750,1705,20,20190827,11835,11835,11750,,,,,,,
594,,11740,217,3,20190826,11840,11840,11670,,,,,,,
595,,11840,5225,62,20190823,11770,11875,11770,,,,,,,
596,,11900,56,1,20190822,11880,11900,11875,,,,,,,
597,,11795,953,11,20190821,11825,11825,11755,,,,,,,
598,,11900,315,4,20190820,11900,11915,11900,,,,,,,
599,,11830,234,3,20190819,11745,11830,11745,,,,,,,
