,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,24750,4993,122,20200409,24500,24850,24350,,,,,,,
441,,24500,4529,111,20200408,24800,24850,24250,,,,,,,
442,,24500,17218,426,20200407,24450,25450,24400,,,,,,,
443,,24250,10781,260,20200406,24300,24450,23900,,,,,,,
444,,24300,7156,174,20200403,24700,24950,24000,,,,,,,
445,,24750,6363,158,20200402,24800,25200,24450,,,,,,,
446,,25200,9669,243,20200401,25000,25550,24900,,,,,,,
447,,25200,8499,214,20200331,25500,25700,25000,,,,,,,
448,,25400,16532,422,20200330,25850,25850,25300,,,,,,,
449,,25850,19654,502,20200327,25700,25900,25050,,,,,,,
450,,25200,10520,268,20200326,25500,25700,25100,,,,,,,
451,,25300,21916,530,20200325,23100,25400,22800,,,,,,,
452,,22850,12446,283,20200324,22700,23050,22450,,,,,,,
453,,22700,24935,563,20200323,22600,22800,22150,,,,,,,
454,,22850,13915,306,20200320,21550,22900,21250,,,,,,,
455,,21900,11909,263,20200319,23550,24200,20700,,,,,,,
456,,23750,9489,230,20200318,24700,25050,23750,,,,,,,
457,,25000,10437,256,20200317,24750,25200,23500,,,,,,,
458,,25450,7175,183,20200316,25300,26050,24900,,,,,,,
459,,25700,17318,419,20200313,24200,25700,23450,,,,,,,
460,,25700,12829,330,20200312,26300,26300,25150,,,,,,,
461,,26300,8194,217,20200311,26450,26750,26050,,,,,,,
462,,26350,24037,641,20200310,27150,27650,26200,,,,,,,
463,,27750,5656,155,20200309,27700,28000,27150,,,,,,,
464,,28200,9511,267,20200306,28700,28700,27850,,,,,,,
465,,28750,7753,221,20200305,28800,29050,28200,,,,,,,
466,,28700,44957,1267,20200304,27700,29800,27550,,,,,,,
467,,27900,19805,546,20200303,27300,27950,27000,,,,,,,
468,,27300,10187,275,20200302,27550,27700,26650,,,,,,,
469,,27750,5396,149,20200228,28150,28150,27300,,,,,,,
470,,28250,6555,184,20200227,28300,28400,27600,,,,,,,
471,,28300,7976,223,20200226,28400,28400,27650,,,,,,,
472,,28400,8669,239,20200225,27000,28500,25750,,,,,,,
473,,27500,4661,128,20200224,27600,27600,27000,,,,,,,
474,,27700,8506,236,20200221,28000,28000,27500,,,,,,,
475,,28100,6954,196,20200220,28300,28550,28000,,,,,,,
476,,28300,10315,292,20200219,28350,28600,28000,,,,,,,
477,,28450,4562,129,20200218,29000,29000,28200,,,,,,,
478,,28600,13590,387,20200217,28200,28800,27900,,,,,,,
479,,28250,8627,244,20200214,28550,28650,28100,,,,,,,
480,,28650,3066,88,20200213,28900,28900,28650,,,,,,,
481,,28850,7700,219,20200212,28600,28900,28300,,,,,,,
482,,28600,7554,215,20200211,28550,28650,28250,,,,,,,
483,,28550,13407,384,20200210,29200,29200,28500,,,,,,,
484,,29100,2545,74,20200207,29150,29150,28900,,,,,,,
485,,29150,3358,98,20200206,28850,29200,28850,,,,,,,
486,,29100,5024,146,20200205,29150,29150,28800,,,,,,,
487,,28950,7875,228,20200204,28400,29200,28400,,,,,,,
488,,28800,4146,119,20200203,28400,28900,28400,,,,,,,
489,,28950,8404,242,20200131,29050,29350,28450,,,,,,,
490,,29000,5422,157,20200130,29200,29200,28800,,,,,,,
491,,29000,1891,55,20200129,28800,29100,28800,,,,,,,
492,,29050,8923,258,20200128,29100,29100,28650,,,,,,,
493,,29300,5204,152,20200123,29150,29450,29000,,,,,,,
494,,29100,5617,164,20200122,29100,29500,28850,,,,,,,
495,,29100,4749,138,20200121,28700,29200,28700,,,,,,,
496,,29100,9914,287,20200120,28600,29250,28550,,,,,,,
497,,28650,16908,485,20200117,29350,29600,28350,,,,,,,
498,,29000,6695,194,20200116,29200,29200,28750,,,,,,,
499,,29200,7736,225,20200115,29300,29350,28850,,,,,,,
500,,29250,6131,179,20200114,28900,29300,28600,,,,,,,
501,,28700,10778,310,20200113,28450,29050,28300,,,,,,,
502,,28250,20478,585,20200110,28350,29350,28200,,,,,,,
503,,28300,7328,209,20200109,28450,28850,28150,,,,,,,
504,,28400,13503,383,20200108,29300,29300,27900,,,,,,,
505,,29350,5639,164,20200107,29150,29350,28900,,,,,,,
506,,29150,5921,172,20200106,29250,29250,28800,,,,,,,
507,,29300,2462,72,20200103,29600,29600,29250,,,,,,,
508,,29350,5298,155,20200102,29550,29750,29100,,,,,,,
509,,29350,2320,68,20191230,29350,29550,29350,,,,,,,
510,,29350,7080,207,20191227,29350,29400,29100,4,0.00,,,,,
511,,29600,21990,650,20191226,29500,29850,29400,,,,,,,
512,,29500,6579,194,20191224,29450,29500,29350,,,,,,,
513,,29450,10667,314,20191223,29500,29600,29350,,,,,,,
514,,29450,3431,101,20191220,29400,29500,29350,,,,,,,
515,,29400,3388,100,20191219,29450,29500,29300,,,,,,,
516,,29500,3782,111,20191218,29500,29500,29450,,,,,,,
517,,29500,8034,237,20191217,29500,29700,29350,,,,,,,
518,,29500,8730,257,20191216,29650,29650,29150,,,,,,,
519,,29650,5788,172,20191213,29700,29700,29550,,,,,,,
520,,29700,4510,134,20191212,29700,29800,29550,,,,,,,
521,,29700,3380,101,20191211,29800,29850,29550,,,,,,,
522,,29800,3567,106,20191210,29800,29900,29400,,,,,,,
523,,29800,2452,73,20191209,29700,29900,29500,,,,,,,
524,,29700,2055,61,20191206,29900,29900,29600,,,,,,,
525,,29950,5962,177,20191205,29950,30000,29550,,,,,,,
526,,29950,2314,69,20191204,30000,30000,29600,,,,,,,
527,,30000,2672,80,20191203,29700,30000,29700,,,,,,,
528,,30000,9339,281,20191202,30850,30850,29000,,,,,,,
529,,30300,10106,304,20191129,30150,30500,29950,,,,,,,
530,,30200,1778,54,20191128,30250,30250,30150,,,,,,,
531,,30300,4430,134,20191127,30250,30300,30000,,,,,,,
532,,30300,2081,63,20191126,30150,30300,30100,,,,,,,
533,,30300,1607,49,20191125,30450,30450,30150,,,,,,,
534,,30050,3551,107,20191122,30400,30450,30050,,,,,,,
535,,30400,4793,146,20191121,30150,30500,30150,,,,,,,
536,,30100,10139,309,20191120,30800,30800,30100,,,,,,,
537,,31050,3785,117,20191119,31000,31050,30750,,,,,,,
538,,31000,3282,102,20191118,30900,31100,30850,,,,,,,
539,,30900,16116,497,20191115,30750,31200,30500,,,,,,,
540,,30800,10165,313,20191114,30150,31100,30150,,,,,,,
541,,30300,2179,66,20191113,30100,30450,30100,,,,,,,
542,,30300,4927,149,20191112,30000,30450,29900,,,,,,,
543,,30000,910,27,20191111,29750,30000,29650,,,,,,,
544,,29750,1660,50,20191108,29600,30100,29600,,,,,,,
545,,29750,2886,86,20191107,29900,29900,29550,,,,,,,
546,,29800,3605,107,20191106,29850,29950,29650,,,,,,,
547,,29850,3044,91,20191105,30250,30250,29500,,,,,,,
548,,30050,806,24,20191104,30400,30400,30000,,,,,,,
549,,30150,2038,61,20191101,30000,30300,29850,,,,,,,
550,,30000,5255,158,20191031,30250,30300,29650,,,,,,,
551,,30300,3679,111,20191030,29900,30350,29650,,,,,,,
552,,29900,1918,57,20191029,29950,30100,29650,,,,,,,
553,,29850,1388,41,20191028,29750,29950,29600,,,,,,,
554,,29750,1747,52,20191025,29600,29850,29550,,,,,,,
555,,29900,1197,36,20191024,30000,30000,29600,,,,,,,
556,,30000,2896,86,20191023,30250,30250,29450,,,,,,,
557,,30100,3059,91,20191022,29450,30100,29400,,,,,,,
558,,29500,1693,50,20191021,30000,30000,29400,,,,,,,
559,,29650,3880,116,20191018,30000,30150,29650,,,,,,,
560,,30000,6224,187,20191017,30150,30400,29950,,,,,,,
561,,30400,1627,49,20191016,30450,30550,30100,,,,,,,
562,,30450,509,15,20191015,30250,30600,30200,,,,,,,
563,,30250,1831,56,20191014,30350,30600,30250,,,,,,,
564,,30350,287,9,20191011,30250,30450,30150,,,,,,,
565,,30350,1300,39,20191010,30300,30400,30100,,,,,,,
566,,30450,1445,44,20191008,30250,30450,30000,,,,,,,
567,,30000,1219,37,20191007,30200,30200,30000,,,,,,,
568,,30000,1744,52,20191004,30200,30300,29950,,,,,,,
569,,30050,3478,105,20191002,30500,30700,30000,,,,,,,
570,,30500,661,20,20191001,30500,30500,30100,,,,,,,
571,,30500,603,18,20190930,30550,30550,30400,,,,,,,
572,,30500,3822,117,20190927,30550,30650,30300,,,,,,,
573,,30500,993,30,20190926,30700,30700,30300,,,,,,,
574,,30500,2340,71,20190925,30600,30600,30350,,,,,,,
575,,30550,2705,83,20190924,30400,30600,30300,,,,,,,
576,,30300,6246,190,20190923,30500,30600,30300,,,,,,,
577,,30500,2209,67,20190920,30500,30600,30250,,,,,,,
578,,30500,23686,718,20190919,30900,31500,30000,,,,,,,
579,,30950,685,21,20190918,31300,31350,30900,,,,,,,
580,,31250,1445,45,20190917,31100,31250,30700,,,,,,,
581,,31100,657,20,20190916,30800,31150,30800,,,,,,,
582,,30800,8517,262,20190911,31250,31250,30450,,,,,,,
583,,31400,1353,42,20190910,31400,31500,31000,,,,,,,
584,,31500,11246,353,20190909,30750,31600,30550,,,,,,,
585,,30750,1252,38,20190906,30500,30900,30250,,,,,,,
586,,30500,1713,52,20190905,30650,31100,30500,,,,,,,
587,,30650,1051,32,20190904,31000,31000,30650,,,,,,,
588,,30700,662,20,20190903,31200,31200,30700,,,,,,,
589,,30750,1006,31,20190902,30950,30950,30350,,,,,,,
590,,30500,6313,194,20190830,30500,31850,30050,,,,,,,
591,,30500,2877,87,20190829,30500,30500,30150,,,,,,,
592,,30450,1947,59,20190828,30450,30450,30200,,,,,,,
593,,30450,1294,39,20190827,30100,30550,30100,,,,,,,
594,,30500,2690,81,20190826,30400,30550,29950,,,,,,,
595,,30450,3332,102,20190823,30200,30750,30200,,,,,,,
596,,30150,2130,64,20190822,30450,30450,30150,,,,,,,
597,,30450,2503,76,20190821,30400,30700,30300,,,,,,,
598,,30400,1096,33,20190820,30700,30700,30400,,,,,,,
599,,30700,1649,50,20190819,30850,30850,30200,,,,,,,
