,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,23500,878191,20561,20200506,23900,23900,23250,,,,,,,
426,,23650,1113868,26678,20200504,24350,24350,23650,,,,,,,
427,,23850,850555,20352,20200429,23900,24100,23700,,,,,,,
428,,23550,768260,18189,20200428,23600,23950,23450,,,,,,,
429,,23600,858595,20231,20200427,23150,23800,23100,,,,,,,
430,,23150,863431,20079,20200424,23350,23500,23050,,,,,,,
431,,23600,1224797,29014,20200423,23250,24050,23200,,,,,,,
432,,23200,1513550,34995,20200422,22600,23400,22450,,,,,,,
433,,22800,1464879,33465,20200421,23000,23350,22400,,,,,,,
434,,23050,1904121,43621,20200420,22100,23400,22050,,,,,,,
435,,22000,1291129,28469,20200417,21700,22200,21650,,,,,,,
436,,21500,903512,19397,20200416,21450,21700,21200,,,,,,,
437,,21700,1119145,24278,20200414,21300,22000,21300,,,,,,,
438,,21200,864487,18396,20200413,21550,21550,21100,,,,,,,
439,,21650,863683,18639,20200410,21650,21800,21350,,,,,,,
440,,21650,1076826,23394,20200409,21950,22100,21550,,,,,,,
441,,21600,1666794,36346,20200408,21250,22200,21200,,,,,,,
442,,21300,1438022,30966,20200407,21800,22000,21100,,,,,,,
443,,21400,2008413,42236,20200406,19950,21700,19900,,,,,,,
444,,19900,1217644,24168,20200403,20000,20050,19600,,,,,,,
445,,19950,1532744,30167,20200402,19350,20100,19200,,,,,,,
446,,19350,1114994,22108,20200401,19800,20150,19350,,,,,,,
447,,19850,1066075,21303,20200331,20000,20150,19750,,,,,,,
448,,19700,893919,17524,20200330,19300,20000,19200,,,,,,,
449,,19950,1232628,24493,20200327,19800,20150,19450,,,,,,,
450,,19300,1302262,25520,20200326,19550,20000,19200,,,,,,,
451,,19400,1365226,26032,20200325,18900,19450,18750,,,,,,,
452,,18450,1619980,29278,20200324,17950,18450,17500,,,,,,,
453,,17650,1376171,24355,20200323,17750,18000,17250,,,,,,,
454,,18900,1472194,27065,20200320,17950,19000,17750,,,,,,,
455,,17800,2038799,37105,20200319,19050,19450,17500,,,,,,,
456,,19000,1342355,26536,20200318,20150,20300,19000,,,,,,,
457,,20150,1153018,23189,20200317,19850,20550,19850,,,,,,,
458,,20750,1241451,25933,20200316,21350,21400,20400,,,,,,,
459,,21000,2435169,49655,20200313,20350,21250,19950,,,,,,,
460,,22000,2032644,44561,20200312,22700,22700,21500,,,,,,,
461,,22850,911930,21001,20200311,23250,23350,22750,,,,,,,
462,,23450,755329,17539,20200310,23350,23450,22950,,,,,,,
463,,23450,893554,20836,20200309,23650,23650,23050,,,,,,,
464,,23950,685785,16340,20200306,23800,24100,23650,,,,,,,
465,,24300,1121265,27127,20200305,24000,24500,23700,,,,,,,
466,,23650,768675,18087,20200304,23300,23750,23250,,,,,,,
467,,23500,810748,19027,20200303,23700,23700,23350,,,,,,,
468,,23550,833585,19626,20200302,23850,23900,23400,,,,,,,
469,,23900,1306961,31227,20200228,24200,24250,23750,,,,,,,
470,,24300,766679,18523,20200227,23950,24300,23900,,,,,,,
471,,24000,970320,23177,20200226,23800,24100,23700,,,,,,,
472,,24100,731518,17606,20200225,24150,24200,24000,,,,,,,
473,,24100,1091972,26466,20200224,24450,24500,24050,,,,,,,
474,,24700,607091,15010,20200221,24800,24900,24650,,,,,,,
475,,24850,522070,12997,20200220,25000,25050,24800,,,,,,,
476,,25000,336686,8429,20200219,25100,25150,24900,,,,,,,
477,,25000,486641,12152,20200218,24950,25100,24900,,,,,,,
478,,25100,291663,7296,20200217,25050,25100,24900,,,,,,,
479,,25000,548736,13773,20200214,25200,25300,25000,,,,,,,
480,,25200,882867,22307,20200213,25350,25400,25200,,,,,,,
481,,25400,641630,16247,20200212,25150,25450,25100,,,,,,,
482,,25150,511968,12913,20200211,25250,25300,25150,,,,,,,
483,,25200,491198,12404,20200210,25150,25350,25100,,,,,,,
484,,25300,583952,14757,20200207,25400,25400,25150,,,,,,,
485,,25450,983607,24974,20200206,25100,25700,25000,,,,,,,
486,,24950,731248,18176,20200205,24800,25050,24700,,,,,,,
487,,24800,832225,20604,20200204,24750,24900,24600,,,,,,,
488,,24750,999884,24858,20200203,25250,25250,24700,,,,,,,
489,,25350,591947,14983,20200131,25450,25450,25200,,,,,,,
490,,25350,701509,17865,20200130,25600,25650,25350,,,,,,,
491,,25600,627148,15998,20200129,25550,25700,25350,,,,,,,
492,,25450,1186100,30346,20200128,25700,25850,25400,,,,,,,
493,,26100,486932,12726,20200123,26150,26200,26100,,,,,,,
494,,26250,449819,11755,20200122,26200,26250,26050,,,,,,,
495,,26100,316039,8255,20200121,26100,26200,26100,,,,,,,
496,,26100,571622,14931,20200120,26150,26200,26050,,,,,,,
497,,26100,493953,12919,20200117,26100,26300,26100,,,,,,,
498,,26150,518268,13584,20200116,26200,26350,26100,,,,,,,
499,,26200,581502,15233,20200115,26200,26300,26100,,,,,,,
500,,26200,548949,14383,20200114,26150,26250,26100,,,,,,,
501,,26150,486858,12738,20200113,26100,26250,26050,,,,,,,
502,,26050,748424,19580,20200110,26100,26250,26050,,,,,,,
503,,26050,1202990,31424,20200109,26200,26350,26050,,,,,,,
504,,26150,1083062,28366,20200108,26400,26500,26050,,,,,,,
505,,26550,351292,9332,20200107,26450,26650,26400,,,,,,,
506,,26400,591055,15649,20200106,26550,26600,26400,,,,,,,
507,,26600,590114,15744,20200103,26750,26800,26600,,,,,,,
508,,26700,489901,13116,20200102,26950,26950,26700,,,,,,,
509,,27000,623282,16767,20191230,26850,27000,26750,,,,,,,
510,,26700,1035033,27641,20191227,26650,26800,26550,4,0.00,,,,,
511,,27400,1514054,41470,20191226,27350,27450,27300,,,,,,,
512,,27300,960828,26269,20191224,27350,27450,27300,,,,,,,
513,,27400,910258,24851,20191223,27300,27400,27100,,,,,,,
514,,27300,998124,27148,20191220,27050,27300,27000,,,,,,,
515,,27000,820038,22131,20191219,26950,27100,26900,,,,,,,
516,,26950,629050,16977,20191218,27100,27150,26900,,,,,,,
517,,27200,1021894,27636,20191217,27000,27200,26900,,,,,,,
518,,27000,547608,14753,20191216,26950,27000,26900,,,,,,,
519,,26950,886911,23865,20191213,26950,27000,26850,,,,,,,
520,,26900,1764562,47429,20191212,26850,26950,26750,,,,,,,
521,,26850,679718,18212,20191211,26800,26850,26700,,,,,,,
522,,26850,352591,9456,20191210,26750,26900,26700,,,,,,,
523,,26750,752963,20212,20191209,26850,26950,26750,,,,,,,
524,,26850,468093,12540,20191206,26750,26850,26750,,,,,,,
525,,26750,400184,10717,20191205,26800,26900,26700,,,,,,,
526,,26800,474328,12715,20191204,26800,26950,26750,,,,,,,
527,,26950,473979,12746,20191203,26750,27050,26750,,,,,,,
528,,26850,748853,20141,20191202,27000,27100,26800,,,,,,,
529,,26950,612804,16585,20191129,27350,27350,26900,,,,,,,
530,,27250,303999,8293,20191128,27350,27350,27200,,,,,,,
531,,27300,319825,8750,20191127,27500,27500,27300,,,,,,,
532,,27500,389447,10678,20191126,27350,27500,27350,,,,,,,
533,,27350,508193,13917,20191125,27350,27500,27350,,,,,,,
534,,27350,293084,8007,20191122,27300,27400,27250,,,,,,,
535,,27300,662921,18102,20191121,27400,27450,27200,,,,,,,
536,,27350,336508,9201,20191120,27300,27450,27300,,,,,,,
537,,27400,362987,9939,20191119,27350,27500,27250,,,,,,,
538,,27500,427694,11739,20191118,27450,27550,27350,,,,,,,
539,,27450,559357,15329,20191115,27200,27500,27200,,,,,,,
540,,27250,657325,17895,20191114,27200,27300,27100,,,,,,,
541,,27250,365405,9952,20191113,27300,27350,27150,,,,,,,
542,,27400,579008,15797,20191112,27350,27400,27200,,,,,,,
543,,27150,808260,22090,20191111,27200,27550,27150,,,,,,,
544,,27200,704208,19163,20191108,27150,27350,27000,,,,,,,
545,,27050,885646,23897,20191107,26750,27100,26750,,,,,,,
546,,26750,666561,17841,20191106,26650,26900,26600,,,,,,,
547,,26550,964027,25645,20191105,26600,26750,26550,,,,,,,
548,,26650,457427,12222,20191104,26600,26800,26600,,,,,,,
549,,26600,418295,11121,20191101,26500,26700,26500,,,,,,,
550,,26500,780554,20717,20191031,26600,26650,26500,,,,,,,
551,,26600,450845,12017,20191030,26750,26750,26600,,,,,,,
552,,26750,388575,10404,20191029,26900,26900,26700,,,,,,,
553,,26850,288037,7728,20191028,26750,26900,26750,,,,,,,
554,,26700,484180,12945,20191025,26700,26800,26700,,,,,,,
555,,26750,409656,10981,20191024,26800,26900,26750,,,,,,,
556,,26850,410394,11016,20191023,26900,27000,26800,,,,,,,
557,,26900,402329,10861,20191022,27000,27100,26900,,,,,,,
558,,26950,352159,9480,20191021,26850,27000,26800,,,,,,,
559,,26800,594235,15938,20191018,26800,26950,26750,,,,,,,
560,,26850,574078,15438,20191017,26950,27000,26800,,,,,,,
561,,26900,406096,10950,20191016,26950,27050,26900,,,,,,,
562,,26950,471994,12738,20191015,27000,27050,26900,,,,,,,
563,,27000,439390,11881,20191014,27000,27150,26950,,,,,,,
564,,26900,528849,14256,20191011,26950,27100,26900,,,,,,,
565,,26800,1218056,32689,20191010,26900,26950,26800,,,,,,,
566,,27000,771615,20807,20191008,27000,27050,26850,,,,,,,
567,,27000,291356,7874,20191007,27000,27150,26950,,,,,,,
568,,26950,485222,13148,20191004,27200,27250,26950,,,,,,,
569,,27100,439913,12004,20191002,27450,27500,27100,,,,,,,
570,,27450,312570,8582,20191001,27500,27550,27400,,,,,,,
571,,27450,276201,7591,20190930,27450,27600,27400,,,,,,,
572,,27450,397500,10954,20190927,27550,27700,27400,,,,,,,
573,,27500,232611,6403,20190926,27600,27600,27500,,,,,,,
574,,27500,588820,16294,20190925,27700,27800,27500,,,,,,,
575,,27750,299302,8279,20190924,27650,27750,27500,,,,,,,
576,,27600,269666,7451,20190923,27550,27750,27450,,,,,,,
577,,27550,270778,7434,20190920,27500,27600,27350,,,,,,,
578,,27550,310253,8552,20190919,27600,27700,27500,,,,,,,
579,,27550,394561,10893,20190918,27500,27700,27450,,,,,,,
580,,27450,344744,9448,20190917,27300,27500,27250,,,,,,,
581,,27300,494977,13517,20190916,27400,27500,27250,,,,,,,
582,,27300,1241394,33931,20190911,27250,27450,27250,,,,,,,
583,,27250,439266,11940,20190910,27000,27250,27000,,,,,,,
584,,27050,485147,13123,20190909,27100,27100,27000,,,,,,,
585,,27100,367422,9921,20190906,27000,27100,26950,,,,,,,
586,,27100,554976,15029,20190905,27150,27250,27000,,,,,,,
587,,27300,344585,9346,20190904,27150,27300,27000,,,,,,,
588,,27200,248480,6749,20190903,27150,27250,27050,,,,,,,
589,,27150,176431,4774,20190902,26950,27200,26950,,,,,,,
590,,27000,263779,7135,20190830,27000,27150,27000,,,,,,,
591,,27100,262860,7122,20190829,26950,27200,26950,,,,,,,
592,,26950,285098,7690,20190828,26850,27100,26850,,,,,,,
593,,27000,312164,8431,20190827,26900,27100,26850,,,,,,,
594,,27000,353729,9541,20190826,26750,27100,26700,,,,,,,
595,,27000,287108,7750,20190823,27000,27200,26850,,,,,,,
596,,27050,287636,7801,20190822,27100,27250,27050,,,,,,,
597,,27250,391369,10591,20190821,26800,27250,26800,,,,,,,
598,,26900,286393,7692,20190820,26850,27000,26700,,,,,,,
599,,26850,241767,6460,20190819,26600,26850,26500,,,,,,,
