,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2900,704279,2006,20200410,2955,2990,2680,,,,,,,
440,,2945,853643,2546,20200409,2970,3070,2915,,,,,,,
441,,2890,1100880,3163,20200408,2845,2975,2745,,,,,,,
442,,2810,1167889,3302,20200407,3000,3000,2710,,,,,,,
443,,2760,2276351,5753,20200406,2330,2760,2320,,,,,,,
444,,2310,299719,693,20200403,2370,2370,2285,,,,,,,
445,,2315,225625,517,20200402,2250,2330,2220,,,,,,,
446,,2285,728372,1699,20200401,2315,2415,2235,,,,,,,
447,,2315,348942,813,20200331,2320,2380,2250,,,,,,,
448,,2290,577087,1270,20200330,2180,2300,2135,,,,,,,
449,,2295,665741,1562,20200327,2405,2565,2200,,,,,,,
450,,2285,781441,1795,20200326,2290,2360,2200,,,,,,,
451,,2240,1343957,2915,20200325,1980,2390,1945,,,,,,,
452,,1885,471346,868,20200324,1785,1915,1770,,,,,,,
453,,1765,353291,627,20200323,1740,1830,1685,,,,,,,
454,,1930,386167,730,20200320,1825,1975,1820,,,,,,,
455,,1825,859399,1596,20200319,2190,2255,1620,,,,,,,
456,,2140,346288,782,20200318,2220,2370,2125,,,,,,,
457,,2200,297305,636,20200317,2125,2295,2010,,,,,,,
458,,2150,385773,872,20200316,2365,2400,2130,,,,,,,
459,,2265,802307,1774,20200313,2470,2470,2005,,,,,,,
460,,2665,380851,1045,20200312,2905,2940,2635,,,,,,,
461,,2940,324601,968,20200311,3030,3100,2860,,,,,,,
462,,3070,569009,1662,20200310,2880,3075,2815,,,,,,,
463,,2985,361761,1087,20200309,3100,3160,2940,,,,,,,
464,,3200,248926,797,20200306,3270,3295,3050,,,,,,,
465,,3310,188990,625,20200305,3385,3385,3270,,,,,,,
466,,3300,141581,467,20200304,3245,3345,3180,,,,,,,
467,,3270,183205,604,20200303,3360,3400,3230,,,,,,,
468,,3230,423673,1317,20200302,3000,3230,3000,,,,,,,
469,,3020,550023,1709,20200228,3160,3265,3020,,,,,,,
470,,3270,334605,1110,20200227,3455,3455,3245,,,,,,,
471,,3430,213075,736,20200226,3465,3545,3400,,,,,,,
472,,3520,319880,1103,20200225,3420,3520,3360,,,,,,,
473,,3410,444657,1519,20200224,3400,3515,3345,,,,,,,
474,,3600,499308,1819,20200221,3665,3775,3580,,,,,,,
475,,3715,261289,974,20200220,3780,3805,3685,,,,,,,
476,,3745,524497,1953,20200219,3835,3835,3650,,,,,,,
477,,3795,1455745,5609,20200218,4000,4000,3780,,,,,,,
478,,4090,274985,1119,20200217,4000,4115,4000,,,,,,,
479,,4040,406372,1648,20200214,4000,4140,4000,,,,,,,
480,,4000,457510,1848,20200213,4105,4180,4000,,,,,,,
481,,4060,361053,1446,20200212,3925,4085,3880,,,,,,,
482,,3890,254044,988,20200211,3830,3940,3825,,,,,,,
483,,3825,111501,424,20200210,3750,3835,3750,,,,,,,
484,,3790,96188,364,20200207,3820,3820,3760,,,,,,,
485,,3785,187208,709,20200206,3765,3815,3730,,,,,,,
486,,3740,273818,1031,20200205,3830,3845,3695,,,,,,,
487,,3800,176277,660,20200204,3630,3800,3630,,,,,,,
488,,3665,404169,1452,20200203,3470,3720,3400,,,,,,,
489,,3560,281954,1036,20200131,3710,3770,3540,,,,,,,
490,,3710,327138,1217,20200130,3770,3835,3670,,,,,,,
491,,3810,453125,1715,20200129,3805,3920,3690,,,,,,,
492,,3690,834184,3101,20200128,3800,3890,3640,,,,,,,
493,,4100,336458,1383,20200123,4170,4195,4080,,,,,,,
494,,4230,423341,1750,20200122,4145,4230,4065,,,,,,,
495,,4185,252555,1052,20200121,4165,4230,4125,,,,,,,
496,,4220,655004,2845,20200120,4405,4465,4210,,,,,,,
497,,4340,590216,2552,20200117,4260,4395,4240,,,,,,,
498,,4255,433057,1832,20200116,4255,4300,4175,,,,,,,
499,,4150,435805,1828,20200115,4175,4250,4125,,,,,,,
500,,4120,977853,4095,20200114,4250,4380,4100,,,,,,,
501,,4270,2369780,10556,20200113,4330,4580,4265,,,,,,,
502,,4270,445864,1902,20200110,4310,4325,4210,,,,,,,
503,,4300,1029736,4424,20200109,4305,4380,4210,,,,,,,
504,,4180,1480151,6210,20200108,4180,4310,4005,,,,,,,
505,,4200,1253808,5190,20200107,3905,4235,3905,,,,,,,
506,,3900,308534,1182,20200106,3745,3950,3720,,,,,,,
507,,3825,149075,570,20200103,3845,3900,3795,,,,,,,
508,,3830,195368,753,20200102,3775,3895,3775,,,,,,,
509,,3810,151932,576,20191230,3700,3840,3680,,,,,,,
510,,3740,275360,1019,20191227,3600,3765,3555,4,0.00,,,,,
511,,3575,243254,875,20191226,3475,3665,3475,,,,,,,
512,,3460,172408,602,20191224,3505,3570,3460,,,,,,,
513,,3525,267344,958,20191223,3725,3725,3510,,,,,,,
514,,3685,106488,391,20191220,3650,3715,3650,,,,,,,
515,,3655,173987,640,20191219,3750,3760,3650,,,,,,,
516,,3740,225122,833,20191218,3670,3750,3645,,,,,,,
517,,3650,207916,764,20191217,3690,3730,3640,,,,,,,
518,,3680,148881,549,20191216,3780,3780,3610,,,,,,,
519,,3675,786669,2906,20191213,3530,3770,3530,,,,,,,
520,,3515,139587,487,20191212,3470,3530,3440,,,,,,,
521,,3480,166933,580,20191211,3460,3550,3455,,,,,,,
522,,3480,182919,632,20191210,3510,3510,3420,,,,,,,
523,,3510,687756,2302,20191209,3390,3510,3250,,,,,,,
524,,3410,407117,1418,20191206,3510,3595,3370,,,,,,,
525,,3510,636607,2297,20191205,3780,3830,3505,,,,,,,
526,,3780,321784,1224,20191204,3875,3945,3710,,,,,,,
527,,3905,274486,1072,20191203,3940,3990,3870,,,,,,,
528,,3990,181323,720,20191202,4010,4035,3930,,,,,,,
529,,3970,982070,3984,20191129,4055,4160,3950,,,,,,,
530,,3930,736326,2934,20191128,4000,4100,3875,,,,,,,
531,,4045,1359607,5639,20191127,4105,4220,4035,,,,,,,
532,,4060,996377,4096,20191126,4360,4360,4045,,,,,,,
533,,4270,572823,2388,20191125,3940,4285,3940,,,,,,,
534,,3935,174803,692,20191122,4005,4025,3800,,,,,,,
535,,4005,349513,1384,20191121,4050,4135,3880,,,,,,,
536,,4095,359634,1511,20191120,4265,4310,4060,,,,,,,
537,,4240,453210,1897,20191119,4120,4265,4050,,,,,,,
538,,4115,432350,1768,20191118,4050,4125,4035,,,,,,,
539,,4060,293567,1175,20191115,4050,4070,3940,,,,,,,
540,,4060,430827,1723,20191114,4040,4125,3925,,,,,,,
541,,4085,289947,1189,20191113,4150,4170,4060,,,,,,,
542,,4120,515908,2148,20191112,4220,4310,4075,,,,,,,
543,,4265,490346,2102,20191111,4400,4430,4180,,,,,,,
544,,4400,929199,4173,20191108,4570,4605,4390,,,,,,,
545,,4440,692315,3070,20191107,4435,4520,4335,,,,,,,
546,,4450,1198392,5225,20191106,4260,4450,4190,,,,,,,
547,,4270,744703,3158,20191105,4255,4310,4175,,,,,,,
548,,4255,750069,3224,20191104,4290,4370,4235,,,,,,,
549,,4255,1050562,4497,20191101,4355,4380,4200,,,,,,,
550,,4410,5085160,22206,20191031,4035,4620,4030,,,,,,,
551,,4030,795326,3184,20191030,3915,4120,3880,,,,,,,
552,,3900,144328,560,20191029,3855,3915,3855,,,,,,,
553,,3840,252182,984,20191028,3890,3965,3840,,,,,,,
554,,3870,228159,887,20191025,3970,3980,3835,,,,,,,
555,,3890,453217,1768,20191024,3810,3970,3810,,,,,,,
556,,3845,368771,1426,20191023,3840,3970,3805,,,,,,,
557,,3840,596182,2292,20191022,3935,3980,3790,,,,,,,
558,,3950,322601,1277,20191021,4030,4055,3900,,,,,,,
559,,4035,1687955,7053,20191018,4310,4335,4030,,,,,,,
560,,4065,725576,3073,20191017,4095,4135,4000,,,,,,,
561,,4105,246986,1012,20191016,4150,4150,4065,,,,,,,
562,,4085,607326,2478,20191015,3980,4145,3980,,,,,,,
563,,4020,978735,3922,20191014,3825,4100,3825,,,,,,,
564,,3810,196761,751,20191011,3795,3865,3775,,,,,,,
565,,3795,233833,896,20191010,3815,3935,3780,,,,,,,
566,,3820,223935,851,20191008,3800,3840,3735,,,,,,,
567,,3800,288644,1092,20191007,3880,3880,3750,,,,,,,
568,,3825,227064,867,20191004,3825,3880,3780,,,,,,,
569,,3830,287122,1097,20191002,3890,3955,3680,,,,,,,
570,,3890,374000,1456,20191001,3975,4045,3840,,,,,,,
571,,3970,402576,1596,20190930,4015,4080,3825,,,,,,,
572,,4010,732537,2932,20190927,3750,4115,3750,,,,,,,
573,,3800,696125,2634,20190926,3735,3860,3735,,,,,,,
574,,3760,904239,3475,20190925,4095,4110,3680,,,,,,,
575,,4095,225991,928,20190924,4100,4160,4060,,,,,,,
576,,4135,345425,1436,20190923,4230,4230,4125,,,,,,,
577,,4240,306400,1297,20190920,4200,4290,4180,,,,,,,
578,,4270,544705,2350,20190919,4225,4445,4185,,,,,,,
579,,4220,321441,1341,20190918,4130,4240,4070,,,,,,,
580,,4125,318834,1293,20190917,3960,4135,3860,,,,,,,
581,,4010,242481,973,20190916,4090,4100,3975,,,,,,,
582,,4090,163715,667,20190911,4060,4110,4060,,,,,,,
583,,4065,195193,793,20190910,4040,4155,4040,,,,,,,
584,,4070,403830,1668,20190909,4085,4230,4070,,,,,,,
585,,4085,489914,2021,20190906,4265,4290,4040,,,,,,,
586,,4200,655631,2777,20190905,4370,4400,4150,,,,,,,
587,,4330,713347,3049,20190904,4175,4330,4145,,,,,,,
588,,4200,464825,1931,20190903,4120,4225,4070,,,,,,,
589,,4135,2011262,8264,20190902,3950,4330,3860,,,,,,,
590,,4030,2743527,11485,20190830,4550,4570,4000,,,,,,,
591,,4500,2234738,10556,20190829,5390,5540,4380,,,,,,,
592,,5350,337268,1790,20190828,5150,5400,5100,,,,,,,
593,,5140,215525,1095,20190827,5080,5180,4995,,,,,,,
594,,5060,281346,1386,20190826,4850,5060,4800,,,,,,,
595,,5030,210079,1050,20190823,5010,5110,4925,,,,,,,
596,,5090,296569,1516,20190822,5200,5310,5000,,,,,,,
597,,5190,238638,1239,20190821,5190,5310,5120,,,,,,,
598,,5170,191623,985,20190820,5130,5190,5050,,,,,,,
599,,5110,321296,1628,20190819,5120,5200,5000,,,,,,,
