,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
506,,300,0,0,20200106,300,300,300,,,,,,,
507,,300,0,0,20200103,300,300,300,,,,,,,
508,,300,0,0,20200102,300,300,300,,,,,,,
509,,300,0,0,20191230,300,300,300,,,,,,,
510,,300,0,0,20191227,300,300,300,4,0.00,,,,,
511,,300,0,0,20191226,300,300,300,,,,,,,
512,,300,0,0,20191224,300,300,300,,,,,,,
513,,300,0,0,20191223,300,300,300,,,,,,,
514,,300,0,0,20191220,300,300,300,,,,,,,
515,,300,0,0,20191219,300,300,300,,,,,,,
516,,300,0,0,20191218,300,300,300,,,,,,,
517,,300,0,0,20191217,300,300,300,,,,,,,
518,,300,0,0,20191216,300,300,300,,,,,,,
519,,300,0,0,20191213,300,300,300,,,,,,,
520,,300,0,0,20191212,300,300,300,,,,,,,
521,,300,0,0,20191211,300,300,300,,,,,,,
522,,300,0,0,20191210,300,300,300,,,,,,,
523,,300,0,0,20191209,300,300,300,,,,,,,
524,,300,0,0,20191206,300,300,300,,,,,,,
525,,300,0,0,20191205,300,300,300,,,,,,,
526,,300,0,0,20191204,300,300,300,,,,,,,
527,,300,0,0,20191203,300,300,300,,,,,,,
528,,300,0,0,20191202,300,300,300,,,,,,,
529,,300,0,0,20191129,300,300,300,,,,,,,
530,,300,0,0,20191128,300,300,300,,,,,,,
531,,300,0,0,20191127,300,300,300,,,,,,,
532,,300,0,0,20191126,300,300,300,,,,,,,
533,,300,0,0,20191125,300,300,300,,,,,,,
534,,300,0,0,20191122,300,300,300,,,,,,,
535,,300,0,0,20191121,300,300,300,,,,,,,
536,,300,0,0,20191120,300,300,300,,,,,,,
537,,300,0,0,20191119,300,300,300,,,,,,,
538,,300,0,0,20191118,300,300,300,,,,,,,
539,,300,0,0,20191115,300,300,300,,,,,,,
540,,300,0,0,20191114,300,300,300,,,,,,,
541,,300,0,0,20191113,300,300,300,,,,,,,
542,,300,0,0,20191112,300,300,300,,,,,,,
543,,300,0,0,20191111,300,300,300,,,,,,,
544,,300,0,0,20191108,300,300,300,,,,,,,
545,,300,0,0,20191107,300,300,300,,,,,,,
546,,300,0,0,20191106,300,300,300,,,,,,,
547,,300,0,0,20191105,300,300,300,,,,,,,
548,,300,0,0,20191104,300,300,300,,,,,,,
549,,300,0,0,20191101,300,300,300,,,,,,,
550,,300,0,0,20191031,300,300,300,,,,,,,
551,,300,0,0,20191030,300,300,300,,,,,,,
552,,300,0,0,20191029,300,300,300,,,,,,,
553,,300,0,0,20191028,300,300,300,,,,,,,
554,,300,0,0,20191025,300,300,300,,,,,,,
555,,300,0,0,20191024,300,300,300,,,,,,,
556,,300,0,0,20191023,300,300,300,,,,,,,
557,,300,0,0,20191022,300,300,300,,,,,,,
558,,300,0,0,20191021,300,300,300,,,,,,,
559,,300,0,0,20191018,300,300,300,,,,,,,
560,,300,0,0,20191017,300,300,300,,,,,,,
561,,300,0,0,20191016,300,300,300,,,,,,,
562,,300,0,0,20191015,300,300,300,,,,,,,
563,,300,0,0,20191014,300,300,300,,,,,,,
564,,300,0,0,20191011,300,300,300,,,,,,,
565,,300,0,0,20191010,300,300,300,,,,,,,
566,,300,0,0,20191008,300,300,300,,,,,,,
567,,300,0,0,20191007,300,300,300,,,,,,,
568,,300,0,0,20191004,300,300,300,,,,,,,
569,,300,0,0,20191002,300,300,300,,,,,,,
570,,300,0,0,20191001,300,300,300,,,,,,,
571,,300,0,0,20190930,300,300,300,,,,,,,
572,,300,0,0,20190927,300,300,300,,,,,,,
573,,300,0,0,20190926,300,300,300,,,,,,,
574,,300,0,0,20190925,300,300,300,,,,,,,
575,,300,0,0,20190924,300,300,300,,,,,,,
576,,300,0,0,20190923,300,300,300,,,,,,,
577,,300,0,0,20190920,300,300,300,,,,,,,
578,,300,0,0,20190919,300,300,300,,,,,,,
579,,300,0,0,20190918,300,300,300,,,,,,,
580,,300,0,0,20190917,300,300,300,,,,,,,
581,,300,0,0,20190916,300,300,300,,,,,,,
582,,300,0,0,20190911,300,300,300,,,,,,,
583,,300,0,0,20190910,300,300,300,,,,,,,
584,,300,0,0,20190909,300,300,300,,,,,,,
585,,300,0,0,20190906,300,300,300,,,,,,,
586,,300,0,0,20190905,300,300,300,,,,,,,
587,,300,0,0,20190904,300,300,300,,,,,,,
588,,300,0,0,20190903,300,300,300,,,,,,,
589,,300,0,0,20190902,300,300,300,,,,,,,
590,,300,0,0,20190830,300,300,300,,,,,,,
591,,300,0,0,20190829,300,300,300,,,,,,,
592,,300,0,0,20190828,300,300,300,,,,,,,
593,,300,0,0,20190827,300,300,300,,,,,,,
594,,300,0,0,20190826,300,300,300,,,,,,,
595,,300,0,0,20190823,300,300,300,,,,,,,
596,,300,0,0,20190822,300,300,300,,,,,,,
597,,300,0,0,20190821,300,300,300,,,,,,,
598,,300,0,0,20190820,300,300,300,,,,,,,
599,,300,0,0,20190819,300,300,300,,,,,,,
